2.6748854,-0.1150701,0.6530285,1.0160455,0.4831807,2.9675817,0.5874240,1.0925300,0.0603320,2.1257860
3.0210790,0.1600432,0.8658472,0.6175919,0.9644117,1.0882633,0.2438792,2.8875404,0.0270422,1.7061741
3.4483988,0.0011214,0.5816067,0.8771835,0.7296354,3.0974254,0.3688690,2.0385845,0.0294856,1.5333357
-2.3635821,-0.0053191,-2.3016005,-0.8648232,-0.7182004,-1.5028196,-0.4863225,0.3374307,-0.0645776,-2.2945471
0.1519103,-0.1759064,1.7386606,0.4474527,0.8443682,2.2109649,0.9562516,0.4483900,0.1170473,1.0518828
-2.0419354,-0.1094421,-1.7351572,-0.7481665,-0.8921447,-2.3081246,-0.3036493,0.7401196,-0.0353169,-2.4400395
3.1144865,-0.0618064,1.0062977,0.0192478,0.1233852,1.8945317,-0.0149993,2.2139513,-0.0003837,2.9499641
2.7456737,-0.1167132,0.9574178,0.4807335,0.9955781,1.1771719,0.1696613,2.7887208,0.0170561,2.0984228
3.4568853,0.0375407,0.3616452,0.8298709,0.8146917,2.3227288,0.3200511,2.3543844,0.0238053,1.4381354
2.8871937,0.0198214,0.6950703,1.0129402,0.4220812,2.8917293,0.5362945,-0.3055889,0.2456043,2.5107549
3.6314131,-0.0361388,0.9165007,-0.0995860,-0.1198937,2.7082669,-0.0013725,1.7273999,0.0004118,2.2853453
0.9280910,-0.0863438,1.5270254,0.6290647,1.0093078,2.5083876,0.8753020,0.5757485,0.1231915,1.5262705
-0.9135974,-0.0097224,-1.1185191,-0.6696786,-1.0663242,-1.9208962,-0.2675272,0.8336927,-0.0306096,-2.1930351
0.5491357,-0.0170441,1.6443693,0.4675469,1.0401842,2.7921780,0.9419586,0.1711121,0.1195538,0.8088850
-1.3919319,0.0768345,-1.4887371,-0.6963912,-0.9254254,-1.6397286,-0.2939435,0.6663846,-0.0289661,-2.2577236
2.8812004,-0.1041782,1.0756692,0.2472219,0.5857193,1.3619697,0.1118888,2.6919533,0.0013173,2.5304769
-1.0113751,-0.0095368,-1.1906164,-0.6941158,-0.9052377,-1.6698909,-0.2544992,0.8706261,-0.0223903,-2.3838844
3.7879083,-0.0563595,0.4315276,-0.1382223,-0.4266612,2.2951978,-0.0782315,1.7847126,-0.0098600,1.4329827
-0.8795452,0.0066170,-1.0868423,-0.4623205,-1.0657111,-3.4224218,-0.9825271,-2.0039498,-0.1399279,-4.7892465
2.9890515,0.0801273,0.7996921,0.6835483,1.0822959,1.7577760,0.2763524,2.6037887,0.0237734,1.7498997
-3.0275258,0.0754069,-2.2568245,-0.7691185,-0.9262231,-2.6313890,-0.8022089,-0.9458583,-0.0942293,-3.5975640
1.1638484,0.1709800,1.3638915,0.8315113,0.7681865,2.2712282,0.8024716,0.5478803,0.1067384,1.7079736
2.8316190,0.0370321,1.1084821,0.0536495,0.0958685,2.2462509,0.0650162,1.8592798,-0.0005456,2.8895670
2.9172938,-0.0750848,0.5620882,-0.2432340,-0.7259966,1.5421713,-0.0795662,1.4805867,-0.0069888,0.4787770
-1.8656641,-0.0850882,-0.4815189,-0.2181188,-0.4892439,-1.3436378,-1.0486902,-1.1213873,-0.1175990,-2.5355684
-1.4080930,0.0001411,-0.6054915,-0.3540474,-0.8469666,-2.5128889,-0.9973277,-1.5612866,-0.1269967,-3.6760072
-1.5992214,0.0476869,-1.6842252,-0.7394523,-0.8852402,-1.8385078,-0.2953381,0.7725313,-0.0375376,-2.0580687
2.7066952,0.0436258,0.6016863,1.0061129,0.4555672,3.3086804,0.5528761,1.5612001,0.0493027,2.2519454
2.7874883,-0.0524286,1.3540212,0.0958058,0.2483210,2.2571277,0.0205631,2.1781015,0.0114213,3.0002345
-1.8950367,-0.0193691,-1.8922370,-0.6859476,-1.0117435,-3.1381407,-0.8384367,-2.0723287,-0.1811075,-4.4823344
2.8222165,-0.0238057,0.7396012,0.9562549,0.6763821,3.1283260,0.5361341,1.6220452,0.0613286,1.7972899
-0.9340571,0.0704657,-2.2257087,-0.9637385,-0.5625931,0.3398949,-0.4099699,0.7681000,-0.0306566,-0.7780127
-1.6610338,0.1074690,-1.4419356,-0.7188868,-0.9847325,-3.0412122,-0.3242143,0.7325238,-0.0294626,-2.1600546
-1.1433407,0.0508095,-2.5718807,-1.0057690,-0.4665592,0.3780766,-0.5990380,-1.4089939,-0.2392741,-0.7770155
1.6920259,-0.1683393,0.7172409,0.8596716,0.6770601,2.5983800,0.7262098,1.2169578,0.0534661,0.9169277
0.7447053,0.1321457,0.0284533,-0.3666984,-0.9075460,-0.9004641,-0.1767491,1.1567768,-0.0180335,-0.8215089
-1.1996696,0.1274497,-1.3316057,-0.6842850,-1.2123771,-3.2403268,-0.2978875,0.5688122,-0.0370141,-2.4169532
3.1267977,-0.1407269,0.3517915,0.8645506,0.7478733,2.3144434,0.4288382,1.9047797,0.0409642,1.5984467
-2.5499332,-0.0123247,-1.9317122,-0.7468098,-0.8480318,-2.7997316,-0.9121815,-2.1634053,-0.1806106,-4.2620418
3.0821373,0.1796453,0.5290637,1.0360309,0.2469116,2.4143874,0.4537229,1.4469458,0.0562305,2.4932994
3.4405433,0.0050481,0.7488401,0.6769069,0.9920822,2.4800501,0.2756974,2.5592616,0.0194976,1.3485727
1.8396695,-0.0045150,0.9825695,0.9618387,0.4945459,4.0992059,0.6717241,1.1949995,0.0761659,1.9629908
-2.3246846,0.0710681,-1.5579846,-0.5939407,-0.8297372,-3.2597368,-0.9067904,-1.7294714,-0.1184352,-4.0349495
1.6506099,0.0351760,1.1004562,0.8102872,0.8518637,3.3637213,0.7904912,0.7438636,0.0980428,1.3846089
0.2592030,0.0916869,1.9720844,0.3787775,0.7377599,3.2225151,0.9213750,0.3894690,0.1134707,1.2626780
2.7508633,0.0013768,0.3545040,-0.3450619,-0.8220672,1.7527263,-0.0771132,1.1958966,-0.0071097,0.1573220
-3.4527260,0.0970497,-2.6413344,-0.8754218,-0.7185117,-1.3350300,-0.7235914,-0.3754989,-0.0768686,-2.3412590
1.5768261,-0.0088262,0.8283234,0.8980054,0.6141875,3.6951546,0.7349984,0.8498573,0.0702730,1.7891544
-1.6935905,-0.1218512,-1.9818702,-0.9162593,-0.6055754,-0.9494688,-0.3935810,0.7068150,-0.0326807,-1.2091541
2.9907271,0.0875121,0.2967615,1.0680576,0.2028555,2.9893535,0.6160160,1.0539904,0.0453558,1.9806101
-0.0187955,-0.0495274,2.0222835,0.2815088,0.7793644,3.0814926,1.0260623,0.3756131,0.1007845,0.7965834
3.4407715,0.0084426,0.8169243,0.6021894,0.9069750,2.2434543,0.2386775,2.5824132,0.0315886,1.7525838
3.6725747,0.0529150,0.5092804,0.5514605,1.0212512,1.9680405,0.1931034,2.9464313,0.0118788,1.4782395
-1.4505335,-0.1173763,-1.0004153,-0.4219834,-0.9146612,-3.5890749,-0.9864166,-1.2082837,-0.1039768,-4.1361872
0.2129142,-0.0208222,1.6478294,0.3997649,0.8899844,3.5161045,0.9847162,-0.0623396,0.1445027,1.0481594
-1.7790252,0.0740951,-0.4076784,-0.3206696,-0.5650845,-1.6725826,-1.0412796,-1.4763451,-0.1280970,-3.1353071
1.1521929,0.1347307,1.1624131,0.7408821,0.8385938,2.7100101,0.8221115,0.9351230,0.0924924,1.3346022
2.8604455,-0.1396081,0.4636410,0.9702494,0.5360605,2.4738853,0.4284199,1.6981345,0.0359594,1.7721091
-1.5552421,-0.0804034,-0.8581408,-0.3553013,-0.9012399,-3.0473751,-0.9579378,-1.7616078,-0.1503001,-3.8802692
-2.0753869,0.0517871,-1.6182571,-0.7885233,-0.9527427,-1.9890531,-0.3747597,0.7328158,-0.0428935,-2.2965155
3.0351615,0.0703957,0.4511841,1.0212875,0.3926940,3.6123421,0.5423303,1.1744454,0.0560235,1.7847424
-0.7255510,0.1335866,-0.6770927,-0.5622164,-0.9938674,-1.8146010,-0.2354405,0.5552659,-0.0191497,-1.9493018
-1.1849103,0.2304423,-1.7627585,-0.6339985,-1.0256226,-4.8981617,-0.8801289,-1.0338978,-0.0863320,-4.5348746
-2.0671182,0.0143796,-1.8873744,-0.7710623,-0.9765657,-2.0822705,-0.3742875,0.6331960,-0.0388184,-2.3987729
3.4212432,-0.0314675,0.9308196,-0.0017304,0.0264512,2.1443061,-0.0261072,2.0039433,0.0056028,2.9480986
-0.8298529,-0.0350225,-2.7251322,-1.0387927,-0.3084117,1.0068222,-0.6958180,0.1282766,-0.0750925,-0.6244274
0.2653480,-0.1800659,2.3936467,0.1827793,0.4157080,2.1893517,1.0284419,-0.4685206,0.1576880,1.5073329
-0.3760187,-0.0928062,-0.7888171,-0.6469564,-1.0531002,-1.8191997,-0.2236450,0.8648624,-0.0173138,-1.7394290
1.0598236,-0.0899861,1.0083197,0.7891078,0.8553925,3.2960369,0.8221019,0.8359141,0.0835375,0.7006827
-1.3171400,0.0847588,-0.7163378,-0.2914336,-0.8008179,-2.9380089,-1.0117384,-1.7300464,-0.1684837,-3.9019103
2.1333852,0.0984478,-0.0659939,-0.2899245,-0.7583239,0.8398537,-0.1216888,1.2832191,-0.0124040,-0.0776345
1.3535799,-0.0606719,1.0562726,0.8507792,0.7143258,3.0236668,0.7783876,0.7514749,0.0928167,1.8725381
-1.2979571,-0.0206153,-0.8831276,-0.3982787,-0.8926386,-3.0596828,-0.9570187,-1.3822566,-0.1063505,-4.3004466
-1.8560613,0.1287135,-1.8568566,-0.7628779,-0.8678701,-4.2060004,-0.7911985,-0.8283381,-0.0804455,-3.9829395
0.7820047,0.1256063,1.1110916,0.6945151,1.0564861,2.5221840,0.8715260,0.6291428,0.0955205,1.1529776
-1.3940242,0.0493829,-0.8665167,-0.4774900,-1.0000738,-3.1903007,-0.9713877,-1.8687196,-0.1379810,-4.2273329
0.6814852,0.0195756,1.5835708,0.5940192,0.9698775,3.4428166,0.8787702,0.4335443,0.1345501,1.5518294
-1.8030604,-0.1128641,-1.6076329,-0.7593114,-0.8310810,-2.3147934,-0.3930731,0.4736545,-0.0326702,-2.6416306
-1.1750304,0.0147515,-1.2956097,-0.6523919,-0.8586710,-1.7251520,-0.2786051,0.6022916,-0.0245378,-2.3464517
