-78.2663278,35.4124618,-3.5189439,5.2791797,-39.5296096,58.9965411,39.2824525,12.1929169,77.2516382,9.6806969
-126.9865176,78.6860141,-5.6218766,13.1786866,-84.9552505,116.7695588,68.8177532,24.2014789,162.2145152,20.3796939
-22.7131420,17.8856658,-1.0840950,6.4950051,-22.2875716,22.0545667,13.0134916,4.5794932,51.4649683,6.4436458
64.1169208,-43.7951344,2.2104459,-7.6675342,29.7125072,-61.4350495,-31.7016766,-12.2043812,-41.2786180,-7.0126353
-33.6241871,16.3047054,-1.0447798,1.4593583,-10.3413534,24.9631639,15.0831794,5.3689833,8.3768996,2.1150160
5.9555844,-11.5466303,0.9826281,-4.4128658,22.0484518,-16.4122557,-6.0801422,-2.4116161,-51.8910076,-5.0374285
158.4539661,-105.3413884,6.4794905,-31.4779926,104.3285795,-138.5116948,-84.3769467,-30.9130033,-194.1980096,-26.1955240
-95.8124402,53.4635474,-3.9393094,4.2799040,-45.1499444,91.6648598,49.3553307,17.8569212,61.8802268,11.5176701
110.3470187,-63.6069330,3.1301402,-10.0941638,34.7665633,-76.9465358,-50.1892534,-17.5198048,-33.6516098,-8.4959132
14.9516733,-20.7213464,0.6134530,-3.6552861,13.0882977,-11.9923210,-8.9472718,-4.4982152,-17.4134684,-2.4739564
20.5011524,-11.7129533,0.9628968,-4.8756842,8.7783977,-15.7093912,-9.4386663,-3.2994270,-11.6698156,-2.0138464
-3.7666879,11.3485639,-0.5392307,6.1667654,-14.7836123,14.3383103,5.6298313,3.2734099,31.5401400,4.4080457
-84.6643569,35.7444088,-2.0331347,-1.2924532,-6.9488861,47.8840408,34.0973179,11.5449242,-26.0140620,1.3279277
65.5180041,-32.0665824,1.8288843,-11.2335316,31.6495517,-50.1394723,-32.6393354,-9.7739368,-63.5124650,-6.9222709
-2.9989004,-4.0699628,0.4686112,-10.7432455,14.8649751,3.8169556,-2.5429909,-0.3929515,-46.6216335,-2.7727383
-78.6415798,56.8580976,-3.7187451,13.8667412,-60.0982424,77.1498295,44.8657491,16.4801282,118.1364820,14.9376933
-78.6479172,55.4081229,-2.9365412,9.5516665,-47.1887036,70.2803034,41.2052610,15.0566906,81.6677985,11.4043245
55.1992266,-34.9542380,2.9711909,-8.5088336,47.6956428,-57.9421601,-33.8699227,-12.0120180,-96.9169166,-12.8877007
120.1506219,-71.7748867,4.9018732,-11.6978075,63.3928869,-96.1640295,-60.7184386,-20.2020031,-112.9416022,-15.7471706
133.7909151,-80.3935925,5.0368713,-24.9139155,81.0530928,-114.9023423,-70.0600909,-25.0213940,-152.2320145,-20.2499319
3.4536081,-4.4218826,-0.4768535,9.6558085,-15.2158847,2.6374275,-2.1632274,0.1624354,36.2841780,2.9528239
-66.4468127,44.8827413,-3.0784395,12.6832848,-40.8162063,54.0640092,34.3691014,12.0510465,82.4775745,10.1879691
112.8714427,-55.8526644,3.7189821,2.1852305,31.0960760,-76.9484084,-51.8161936,-16.9038474,-29.7814136,-7.5797114
-2.8372910,3.5703895,-0.7981800,2.1947319,-13.5317847,11.5895415,7.1249379,1.2829672,32.4976603,2.4261324
-2.6419394,-3.7127290,1.0119097,-8.7964651,17.7925349,-11.3801979,-4.3477434,-2.4874003,-43.9110780,-4.8933180
29.1902919,-19.1653640,1.5016982,-10.0948750,24.3189615,-23.0489807,-15.6701270,-5.8325351,-49.7547412,-6.0644946
36.8428429,-14.3395236,0.9268329,-1.9516838,3.3489986,-12.5730944,-13.9755885,-3.9523787,-5.8873699,-1.1277419
-76.5686004,45.9790735,-3.1278757,7.5076185,-39.1276279,59.1740932,38.9461403,13.7399807,65.1837581,9.8023752
-22.2359753,10.5839076,-0.4115746,2.7297952,-4.5535806,9.4897875,7.7912582,2.6102252,-0.6618794,1.4408344
-1.5996369,-11.8132036,0.0738565,4.9986363,-4.4053100,-4.8207703,0.5417327,-1.0147965,17.7025188,1.4068180
-46.6852261,22.4603989,-1.2992762,5.6654757,-10.4385670,31.8026396,20.5348701,6.2493949,11.7407466,2.9194336
115.7157632,-65.3606974,4.4604145,-6.7393656,47.2988008,-93.6249953,-55.1179392,-20.1491136,-64.5969780,-12.5822487
10.9842805,-12.3375426,1.3175971,-9.3593190,38.1506691,-25.7121584,-10.7039399,-4.3889980,-99.5719926,-8.5762211
128.7995531,-75.4258537,4.0844258,1.8824988,38.7271593,-95.5082970,-59.7875279,-21.1806986,-41.3332580,-9.4661058
-33.3378017,12.9765105,-1.2749212,5.2224616,-22.3453202,15.0410245,15.8909232,5.5690645,44.0767691,5.6494955
32.1712859,-32.3168167,2.5789826,-1.0533048,30.2261414,-52.4820249,-22.6523024,-9.3005896,-56.1677412,-8.9805170
-7.5375074,4.0797090,-0.4674299,0.1522248,-0.5408646,13.1793653,4.2448469,2.4009875,-10.4955676,-0.5491080
-18.2811580,8.8490737,-0.8912008,-0.8530850,-15.0877910,9.5469725,8.2034406,2.7230375,41.2368742,3.4336949
-17.1590606,2.1157087,-0.1377432,0.8095930,-5.4761300,10.8032658,9.0584653,2.8754081,9.1677131,1.2657367
-173.5595000,103.8431784,-6.7736351,22.5905586,-87.7454013,150.8856174,88.1948420,31.2063737,143.6965473,21.7267726
1.9482890,1.0854604,0.1045669,4.3711984,-3.0718761,-1.7280290,0.3831199,0.7552724,6.3764612,1.1228531
22.8970054,-6.9003293,0.8950334,-1.1749063,16.4512056,-23.5239395,-10.0890096,-3.4845779,-37.2222909,-3.2275791
60.6289573,-35.1301534,2.1987501,-0.4271656,28.7545413,-45.9087880,-29.8851443,-10.5065923,-50.8875360,-6.0005690
-24.8038028,15.0014951,-0.6847134,2.9824311,-6.2733909,19.8600404,9.8207667,3.2847690,12.4922241,1.5036751
35.1286621,-33.3943847,2.1067786,-10.2870035,35.5254946,-48.9770118,-25.0640673,-9.7608054,-63.1499015,-8.9266907
-42.0952569,20.2255089,-0.7985628,1.4856712,-3.1586822,25.1689547,17.1783321,5.2362521,-7.8058110,1.9303602
-121.8918413,63.1156353,-3.0854036,10.5794077,-43.8068954,85.0374107,54.9082984,17.8196409,69.2897060,10.2372239
16.2069396,-23.7868079,1.2424648,-8.6422062,23.5876550,-27.8351989,-12.7370415,-5.4610135,-50.2307104,-6.3695562
-94.1422076,50.1510897,-3.6922410,13.4368496,-53.3134395,77.6760082,47.3604481,16.5560004,94.0779303,13.8900887
10.7946357,-3.1068730,0.2320531,-1.0651223,1.7032673,-7.7486551,-4.6669731,-0.7895481,0.4364770,-0.2674563
-15.4606953,4.0442964,0.0415107,-1.5915361,-1.2182692,12.4741583,5.1421293,1.5725950,0.8651283,-0.4538781
58.4431127,-24.9877132,2.2105635,-7.2481333,31.9023174,-43.2517669,-30.3531216,-9.5344303,-64.9313480,-8.2067951
22.1678102,-11.0439705,0.0342871,9.2547190,-16.9283239,-6.8397756,-6.7580803,-2.0774092,58.6682480,3.6866642
-97.0409336,53.3682067,-3.5227724,3.5090027,-33.3477943,77.0044160,44.2753939,16.3948908,35.5083214,8.8081318
10.2459463,-12.0282988,1.3465153,9.9918304,9.3846650,-19.7281595,-7.8329071,-2.7081046,-11.1515873,-1.5889289
-15.7873314,9.7615890,0.2885907,7.7635867,1.9914561,9.9358419,4.6889392,2.1380439,-12.2378971,0.0457019
51.1055049,-37.7188306,2.1483329,-10.5340470,28.9368131,-49.6406254,-28.5479319,-10.5301187,-43.6661474,-7.7894640
-70.0574028,36.1854292,-2.0184949,8.7282487,-23.2811110,61.8978249,33.5214087,11.8864346,27.2197803,6.2816340
12.2545151,-11.2702375,1.1490185,-2.1096852,16.0711577,-15.6402258,-8.3745242,-2.7249289,-40.3194042,-3.8187504
33.8503640,-17.5737563,2.0690210,1.9993459,15.2829405,-25.0416264,-18.4840960,-6.5282315,-25.7282769,-3.3338541
-4.2485462,2.5554021,-0.6195330,1.9534578,-7.8518911,3.2296892,2.5090056,1.1048763,19.4848354,1.5411733
