0.4484820,-1.5719901,-0.5861903,0.4218656,0.0881157,-0.4547627,1.9055667,1.0108184,-0.5454959,1.8555657
-0.8576244,1.9505248,0.0379196,0.6714094,-0.6699635,0.4498038,0.0094067,-0.1463330,1.1047017,-0.6900157
0.2154554,-0.7753341,-0.9961246,0.3637323,0.1105703,-1.6444575,0.7686809,-1.2442659,0.2237512,1.6342256
1.9304836,-1.1610785,1.8782854,0.5917351,-1.5825929,1.4252978,-0.7408275,-0.5310800,-0.5518721,-1.3614826
1.4754250,-0.6859193,1.5680612,0.4992650,-0.0751603,-0.3013096,-0.5657905,0.6993337,-1.2413910,1.5382559
0.8114847,-0.4079745,0.1650116,0.6545243,-0.3500199,-0.6897939,-0.2278391,0.1499124,-1.3113067,-0.2853279
0.1952868,-0.6325107,-0.9641881,0.3377060,-0.9766945,0.2476564,0.7199105,-1.2836980,0.4011906,0.5475745
1.0301443,0.5133815,0.6034510,0.6475741,-0.6051436,0.1271145,-1.3431198,-0.4014731,-1.4326653,-0.5402132
0.1584017,-1.1532872,-0.9994807,0.4513979,-0.1739053,-0.3423865,0.9374442,0.8643232,-0.3386145,1.7614269
-0.4001007,-0.4540683,-0.9074276,0.6004033,-1.4863288,1.6368498,0.0669928,-0.5466953,0.0967632,-1.2734353
1.8720113,-1.0561729,1.8901738,0.6003333,0.4690725,0.1371281,-0.9090543,-0.4986288,-0.7477622,0.0190380
-0.7784746,0.2879195,-0.2157843,0.5678843,0.3082939,1.9191510,1.0737844,0.6451047,0.4725141,0.5518460
-0.8290108,-0.5234209,0.1694520,0.3900757,0.0655727,-0.6804698,1.3055055,-1.1562019,1.7257839,1.8587105
0.5078985,-1.7102756,-0.6404149,0.4324229,1.4471449,0.2440563,1.7248858,1.0225046,-0.7375230,0.2547151
1.8392813,0.4289583,2.0424962,0.6471268,1.8040402,-0.5474779,-0.7480945,-0.0531714,-0.4574961,-2.0617744
-0.0928492,0.3875541,-1.1102582,0.5013198,-2.4022590,-0.3599699,0.4429432,0.8099006,-0.2322098,-0.2788377
-0.7851838,0.3235189,-0.1748880,0.4021385,-2.0635733,-1.3754440,1.8986880,1.0406662,1.5220981,-0.1490077
1.7882271,1.0879361,1.9617854,0.1901144,0.6911859,-0.1110554,-1.1358770,2.1000484,0.2485351,-0.7484121
-0.4113789,-0.2222387,-0.9127765,0.2379730,-0.5018921,-1.6502304,-0.1395108,-1.8068033,1.4495685,-0.0772756
0.5225279,-1.0341831,-0.6535783,0.3744661,0.2022977,-1.5136244,1.7323709,1.1417503,-0.2198256,1.6363595
0.7505668,-1.7702509,-0.2025134,0.5608685,-0.8651889,0.5668229,1.1932126,0.5800145,-1.6893130,0.1095218
0.0859779,0.9232410,-1.0822907,0.4414819,-0.8342307,-0.3857907,0.7947160,0.9203636,-0.2251364,1.2310457
0.1827088,-1.3701383,-0.9608638,0.4290587,0.0757457,-0.2143042,1.1628789,-1.0500662,-0.2530481,1.8800417
-1.7824109,-0.9153300,2.1085804,0.6242276,-0.0944330,0.2435107,-0.5983369,0.4339499,-0.0152549,0.1306053
0.3287766,0.8444975,-0.8619241,0.3240662,0.4845855,-0.3651311,0.8628782,1.2196716,0.3239381,0.9580996
0.7933091,-0.0347775,0.0326284,0.4962111,-0.9147095,1.6886728,1.3293060,-0.7362981,-1.5170590,0.7722725
-0.2424324,-1.0296692,-0.8835039,0.5325715,-1.0555698,0.7107403,0.7681216,0.7233526,-0.2735163,0.1698436
1.5699369,-1.5861621,1.5193237,0.5953822,-0.2130259,0.7297165,-1.5138706,0.4110413,-1.1600237,0.1815271
-0.4491081,-0.6405761,-0.8279621,0.4064209,0.3745833,-0.7688342,1.3801642,1.0566394,1.1661554,1.7737810
-0.8455173,0.3029140,-0.1644300,0.6151925,0.4235270,-0.2274936,0.4644240,0.2709940,0.6813367,-0.1623137
0.6115398,-1.4892357,-0.4707915,0.4198267,0.3723466,-0.8858689,1.8956599,0.9777805,-0.7251702,1.7378132
2.2623679,0.4211393,1.8524312,0.4801489,-1.7969965,-0.5167332,0.1970545,-0.8884687,0.1964022,-0.2343176
1.1917031,0.0475593,1.0516163,0.3394872,0.2339809,-1.6664293,-0.7418635,2.6846112,-0.1907117,1.3490737
0.8927825,-0.9430486,0.0211403,0.2046381,-0.0595591,-1.7026041,-0.0470242,2.0636845,-0.4992350,-0.1499877
-1.0528426,1.4571428,0.5902529,0.4870027,2.1016898,-0.3249011,0.1798633,0.7634512,0.8315499,-0.3910979
-0.4392526,0.9245803,-0.8117384,0.3615221,-0.4589445,-1.5744008,1.2385092,1.1354215,1.4743573,1.3895015
