1.4821411,0.8969815,1.1119585,2.4885078,0.0132011,0.2228124,1.1571535,0.9571112,1.4344617,0.1492892
0.9463761,1.0128947,0.6519596,2.6608916,-0.0028040,-0.1910657,0.9517876,1.0386488,2.2011988,-0.0537693
0.5879510,-0.8649902,1.3645192,-0.0217158,0.1062891,0.9883048,1.2678216,0.2665988,0.1170011,0.9119314
-0.6060537,-1.0411437,-1.0903349,-2.4518606,-0.1362237,-0.9085317,-0.7992597,-0.1875005,-1.4056035,-0.9862790
1.8488878,0.0313493,1.1074337,0.4563952,0.0402693,0.4353075,1.1817988,0.8472480,-0.1362804,0.5346740
-0.6453215,-0.9009144,-0.9962677,-2.7611975,-0.1411462,-0.9461765,-1.3472199,-0.2628772,-1.4712865,-0.9873820
0.1327109,-0.8193813,0.7901183,-1.3953924,0.1591417,0.7982225,1.8435836,-0.5264847,-0.8097265,0.8517805
-0.0478681,-0.8529476,-0.6120136,-0.3156981,-0.0795656,-0.7821010,-1.0452268,0.4661013,0.3680965,-0.8923896
1.7524323,0.5619232,1.3060406,1.2383231,0.0287564,0.4097528,1.6422047,0.8835957,0.3364483,0.3543594
0.2316827,-0.1954900,1.3340653,-1.1642050,0.1890962,0.6720711,2.3151766,-0.8017662,-2.0437488,0.6006467
-1.0380276,-0.7690844,-1.7875516,-1.9162607,-0.1558311,-0.9496976,-1.5415244,-0.5319903,-3.1181679,-0.8110119
-0.1478661,0.1416925,-1.2649655,-0.5442247,-0.0316141,-0.4913897,-0.3604958,0.8445245,-0.5213197,-0.4827365
0.1221830,-0.9954645,0.6533778,0.1164751,0.1305772,0.9686700,1.8239217,-0.1848750,0.4039500,0.9777131
0.8489575,1.0456511,0.7942643,2.8120115,-0.0079731,0.0319181,0.9869739,1.0769000,2.2049594,-0.0688789
1.8948833,0.3336739,1.0707879,0.4366415,0.0401843,0.5198419,1.5735463,0.9109230,0.2366785,0.4635402
-0.7010142,-1.0724844,-1.2604520,-2.5965213,-0.1406429,-1.0790831,-0.6813327,-0.2126223,-1.9865429,-0.9698594
-0.2432956,-0.5258023,-1.2048091,-1.7362165,-0.0679734,-0.7791992,-1.5274296,0.5730464,-1.0205309,-0.7682649
-0.1288542,-0.9829055,-0.3276905,-0.3093683,-0.1110464,-1.0406924,0.1679053,0.0867395,0.8613950,-1.0184773
-0.1418630,-0.9869498,-0.5028324,-0.7280520,-0.1206654,-0.9856039,-0.2781948,-0.1315338,0.4277616,-1.0279272
0.4394487,-1.0016429,0.9579073,0.1991770,0.1054755,1.0131132,1.9157794,0.1623106,0.5922802,0.9797606
-0.7080229,-0.9291884,-1.3368527,-2.0767222,-0.1488574,-1.0354792,-1.1918107,-0.4399168,-2.6678246,-0.9386990
1.8825385,-0.0342231,1.1024302,-0.2721240,0.0427553,0.6243458,0.8839618,0.9064461,-0.1895484,0.5773832
-0.0486575,-0.4829139,-0.9232866,-0.9171866,-0.0539019,-0.6825722,-1.8990542,0.7912203,-0.8211419,-0.7482746
0.3596202,-0.8565897,0.9467856,0.0728577,0.1350271,0.8722164,1.6381320,-0.2097439,0.2945990,0.8640414
0.8671816,-0.7195983,1.5004414,0.1750734,0.0845479,0.8503446,0.2006943,0.4258238,-0.0675343,0.9523203
0.9181678,0.9816728,0.9185728,2.7368721,0.0002802,0.0736481,1.2543969,1.0825974,2.0859130,-0.0110296
1.8916059,0.0908007,1.1448638,0.4158472,0.0352201,0.4364340,1.2584933,0.9225819,-0.0193453,0.5039280
-0.1622398,-0.2112070,-1.2266942,-1.3177095,-0.0454844,-0.6479508,-1.3041765,0.8194147,-0.9296743,-0.6099161
-0.2102458,-0.0855900,-1.2101537,-1.3544336,-0.0504738,-0.7183546,-1.0753180,0.7567792,-0.6510855,-0.5811960
0.4181864,-1.0208961,0.7355323,0.4136873,0.0922269,0.9347138,1.5722712,0.3120813,0.8102697,1.0683067
0.1702027,-1.0206145,0.4681957,0.1102070,0.1200615,1.0202253,1.4890074,0.0456465,0.8899549,1.0467227
1.6480395,-0.3336068,1.5603215,-0.2862334,0.0549761,0.5677396,-0.3426851,0.8542495,-0.9587074,0.6550459
0.4722549,-1.0183616,1.0104121,0.0160448,0.0992131,0.9647604,1.7121192,0.2681132,0.5481285,1.0203695
0.1892814,-0.8006565,0.8812753,-1.5897835,0.1583916,0.9291036,1.6720639,-0.5276814,-1.0784890,0.8961273
0.0889185,-0.8695609,-0.4574050,-0.2658274,-0.0636192,-0.8741208,-0.8583622,0.6152217,0.4801785,-0.8477500
0.6025226,-0.9549041,0.8702906,0.8572701,0.0948521,0.9953161,1.5719090,0.2292405,1.0428755,1.0056796
1.5157384,0.8253558,1.2366731,2.4462319,0.0176361,0.1568020,1.1945034,0.8992404,0.9803201,0.1871044
-0.2669943,-1.0754441,-0.5176603,-2.0346024,-0.1272508,-1.0181111,0.0705903,-0.1967015,-0.4196931,-1.0383909
-0.2052583,-0.1598876,-1.4180215,-1.5140752,-0.0484795,-0.5726499,-1.2484375,0.8221223,-1.2277299,-0.5949647
0.3130244,-0.8833095,0.6398127,0.5915721,0.1114601,1.0384671,1.4524600,0.0984449,1.0129721,1.0136570
-0.1875254,0.2239304,-1.4191689,-1.0289183,-0.0410154,-0.5632451,0.0058054,0.8287019,-0.7677172,-0.4631940
0.3442386,-0.8625688,0.1761216,1.0393881,-0.0669730,-0.7501857,0.0273339,0.6032101,1.0697802,-0.8953293
-0.1036041,-0.9527775,-0.5619044,-0.7325718,-0.0868886,-0.8679995,-0.6055700,0.4019975,0.2234931,-0.9538117
1.5922734,0.7754282,1.2851645,2.4523383,0.0132675,0.1993434,1.4023679,1.0862188,0.9001952,0.2052742
-0.1641251,0.2963425,-1.2155953,-0.8616352,-0.0468657,-0.5951100,-0.0493557,0.8845581,-0.4374076,-0.4734732
1.2618250,-0.7474897,1.7007725,-0.1707046,0.0741367,0.8148743,-0.5275201,0.5813010,-0.4136271,0.8386567
0.3858900,-0.9975170,0.8108199,0.2387600,-0.1050914,-1.0958288,1.6822086,0.2517107,0.7985312,-1.0980200
0.7083110,-0.8355270,1.3386456,0.2516699,0.0883470,0.8659824,0.9996254,0.4061882,0.0007941,0.9407265
