0.0143949,0.2462037,-0.0713023,-0.0408476,0.0234646,-0.0000186,-0.0563416,-0.0218905,-0.0138944,0.0031072
0.1161912,1.3705265,-0.0738778,0.0153279,-0.0742018,-0.0020781,-0.3427833,-0.1267761,-0.0064752,0.0256152
0.1897184,2.2323417,-0.2499275,-0.0185574,-0.0883511,-0.0039690,-0.5661267,0.0095684,-0.2718859,0.0347151
0.0396433,0.6608384,0.1115248,0.0237931,0.0143150,-0.0000027,-0.1202428,0.0611178,-0.0373828,0.0001003
0.0826951,1.0009590,-0.1705951,-0.0273889,-0.0367035,0.0000739,-0.2399964,0.0277980,-0.1120912,0.0057206
0.0202457,0.1399007,0.0266586,-0.0002931,0.0012114,0.0001461,-0.0323903,-0.0706082,-0.0053869,0.0004842
0.0011427,0.0524643,-0.0026254,-0.0190586,0.0233024,0.0001497,0.0012970,0.0101921,0.0046160,0.0024129
0.0446069,0.3488654,-0.1171038,-0.0188906,-0.0290492,0.0001066,-0.1113798,0.0093201,-0.0430779,0.0028343
0.0056160,-0.0870825,-0.0109062,-0.0174135,0.0139230,0.0000452,0.0163310,-0.0052451,0.0080607,0.0012320
0.0029946,0.0059242,0.0173508,-0.0139007,0.0275817,0.0003713,-0.0084289,0.0313301,0.0008350,0.0026570
0.1466721,1.8144090,-0.2261898,-0.0801375,0.0079177,0.0000897,-0.4384861,-0.0528473,-0.2357035,0.0009572
0.1011762,1.0740019,0.1587675,-0.0210441,0.0891768,-0.0042690,-0.2882185,0.0207246,-0.1167006,0.0355524
0.0484582,0.6293604,-0.1271916,-0.0382776,-0.0085738,0.0000587,-0.1586318,-0.0077974,-0.0755278,-0.0001409
0.0144657,0.0517657,-0.0555046,-0.0037410,-0.0182762,-0.0000043,-0.0486302,-0.0304412,-0.0142065,0.0005104
0.0485721,0.4896809,0.1099934,-0.0066618,0.0509241,-0.0006612,-0.1591437,0.0007922,-0.0570637,0.0117511
0.0130558,0.1733443,-0.0771728,0.0103655,-0.0404596,-0.0001067,-0.0316967,-0.0106235,-0.0437743,0.0070567
0.2755450,3.1117512,0.3107002,0.0545775,0.0575054,-0.0007586,-0.7675532,-0.0240285,-0.4558827,0.0141305
0.0147988,-0.0909623,0.0574296,0.0069577,0.0055472,-0.0000693,-0.0081353,0.0268426,-0.0302342,0.0010374
0.1965979,2.0698997,0.2606329,0.0688192,0.0194821,-0.0001573,-0.5660396,-0.0359899,-0.3049840,0.0027155
0.0652854,0.7612075,-0.1598584,-0.0503521,-0.0032462,-0.0000825,-0.1775379,-0.0296289,-0.1217725,0.0013522
0.4082074,4.4527801,-0.2909199,-0.0205144,-0.1512342,-0.0345186,-1.1129405,-0.0136256,-0.3869236,0.1010217
0.2533269,3.0158693,-0.2732851,-0.0706328,-0.0378218,-0.0005525,-0.7576023,0.0919709,-0.3476437,0.0068871
0.0237037,0.2926852,0.0727402,0.0262416,-0.0070953,0.0000835,-0.0785475,-0.0200376,-0.0121030,0.0001107
0.0403248,0.5644478,-0.0904162,-0.0436111,0.0144866,-0.0001262,-0.1202429,0.0129047,-0.0372564,0.0006202
0.2118739,2.1998887,-0.2645934,-0.1200152,0.0388891,-0.0001358,-0.5616083,0.0163123,-0.3125537,0.0064121
0.1337680,1.3354596,0.2089348,0.0095695,0.0726509,-0.0018139,-0.3514462,-0.0364023,-0.2135459,0.0233073
0.0464958,0.6638981,-0.1238125,-0.0076634,-0.0407665,0.0002169,-0.1285716,0.0092599,-0.0785756,0.0067033
0.0622932,0.6437802,-0.1239825,-0.0840217,0.0549484,-0.0004893,-0.1583679,-0.0048374,-0.0667763,0.0133478
0.0026111,0.1184239,0.0080218,0.0268447,-0.0307226,-0.0000057,0.0160507,-0.0212647,0.0042738,0.0034231
0.1075173,1.2313118,-0.1902380,-0.0152239,-0.0614230,-0.0003812,-0.3071936,0.0346065,-0.1615506,0.0153481
0.2750309,3.1093860,-0.3257876,-0.0709040,-0.0475972,-0.0004170,-0.7881627,0.0066684,-0.4924152,0.0098143
0.0714588,0.8573880,-0.1449572,-0.0740060,0.0339032,-0.0001564,-0.1963422,0.0271584,-0.0982064,0.0062358
0.1592255,1.9085007,0.2242876,0.0222494,0.0592716,-0.0002928,-0.4525547,-0.0552733,-0.2138167,0.0152606
0.1563430,1.5992722,0.2362265,0.0203191,0.0618908,-0.0009889,-0.4018476,0.0308830,-0.2480879,0.0168363
0.0254017,0.2204714,-0.0845329,-0.0122028,-0.0161154,0.0000958,-0.0377586,0.0552602,-0.0363691,0.0017290
0.3408446,3.9974157,-0.3549428,-0.0781517,-0.0539422,-0.0002497,-0.9577713,-0.0367199,-0.5707171,0.0116027
0.0299435,0.3400559,-0.1016180,-0.0317786,-0.0021050,-0.0000144,-0.0968404,-0.0097098,-0.0422990,-0.0009935
0.0784265,0.8715429,0.0348257,-0.0098764,0.0033136,0.0001785,-0.2287591,-0.1326177,-0.0177443,-0.0004611
0.1646345,1.8267808,0.2602011,0.0622280,0.0281476,-0.0002469,-0.4620157,-0.0008837,-0.3013705,0.0035946
0.0219912,0.0821129,0.0681426,0.0227533,-0.0030000,-0.0000182,-0.0367331,0.0583024,-0.0122514,-0.0006980
0.0306039,0.2884782,0.0795122,0.0024755,0.0187405,-0.0000680,-0.0972482,-0.0420508,-0.0158106,0.0004001
0.0691727,0.8199717,0.1494945,0.0045377,0.0547493,-0.0007000,-0.2067235,0.0208185,-0.0923933,0.0133726
0.4521282,5.2039762,0.3952267,0.1476511,-0.0211310,0.0001329,-1.2823688,0.0263575,-0.6913468,0.0024140
0.0851473,1.2119096,-0.1739897,-0.0292097,-0.0376567,-0.0003048,-0.2672344,-0.0015447,-0.1566176,0.0054268
0.1502224,1.7317189,-0.1882401,0.0016271,-0.0986349,-0.0065076,-0.4149528,0.0162385,-0.1286262,0.0443443
0.0595948,0.6475762,0.1460957,0.0320833,0.0217421,0.0004304,-0.1589108,0.0488107,-0.1032031,0.0014714
0.1353084,1.5091394,-0.2060422,-0.0137723,-0.0830652,-0.0034677,-0.4282657,0.0419573,-0.2030818,0.0312017
0.1620034,1.7224415,0.2327892,0.0863173,-0.0120721,-0.0000106,-0.4367981,0.0313009,-0.2411694,0.0006162
0.0363340,0.4927781,-0.1295572,-0.0354327,-0.0057834,-0.0002480,-0.1298076,0.0283436,-0.0686100,0.0003547
0.0494070,0.4004733,0.1189964,0.0239824,0.0128152,0.0000465,-0.1402460,-0.0412380,-0.0777467,0.0017940
0.0066883,0.2224918,0.0104665,-0.0182554,0.0207312,0.0001856,-0.0261616,-0.0327657,-0.0082949,0.0019407
0.0433197,0.5951827,0.0568593,-0.0124582,0.0249556,-0.0002448,-0.1576076,-0.1002897,-0.0411525,0.0027064
0.1245475,1.4878137,0.1530550,-0.0114119,0.0604675,-0.0002795,-0.3702026,-0.0969170,-0.1117669,0.0159673
0.0154472,0.0079001,0.0840822,0.0080029,0.0222015,-0.0001326,-0.0070308,-0.0025176,-0.0191122,0.0017497
0.0052347,0.0675593,0.0133387,0.0040481,-0.0038747,-0.0003084,-0.0069363,0.0567605,-0.0121424,0.0007552
0.0680979,0.6230871,0.0236396,-0.0080837,-0.0054274,-0.0000153,-0.1630910,-0.1149567,-0.0072593,-0.0000559
0.0258534,0.4760147,0.0307678,-0.0056420,0.0167154,0.0004185,-0.0516173,0.0611079,-0.0055975,0.0007786
0.0126283,0.1768961,0.0195685,0.0174541,-0.0130476,0.0001077,-0.0803567,0.0132007,0.0190966,0.0007120
0.0281050,0.2135275,-0.0188083,-0.0358407,0.0365396,-0.0000639,-0.0591601,0.0464006,-0.0091172,0.0055420
0.0477289,0.4394130,0.0976641,0.0684974,-0.0437232,-0.0002350,-0.1264813,-0.0330857,-0.0402895,0.0080286
0.2153274,2.4309750,-0.2829032,-0.0530406,-0.0515879,-0.0004849,-0.6018439,-0.0484022,-0.3565667,0.0124867
0.0791227,0.8522703,-0.0284835,-0.0772107,0.0745222,-0.0023579,-0.2193260,-0.0680817,0.0120657,0.0241990
0.1355718,1.6763205,0.1928441,0.0332638,0.0222258,-0.0000052,-0.3911484,-0.1005081,-0.1600515,0.0018358
0.0207491,0.0977343,-0.0745306,-0.0403223,0.0158135,-0.0000503,-0.0407777,0.0108477,-0.0249500,0.0004329
0.0919183,1.0446460,0.0559381,-0.0486401,0.0698938,-0.0015018,-0.2685535,0.1037492,-0.0152730,0.0209123
0.1782945,1.9327297,-0.2479658,-0.0744879,-0.0108962,-0.0001280,-0.4862458,-0.0274857,-0.2643597,0.0005223
0.3482911,3.6323128,0.3305229,0.0040868,0.1147799,-0.0122118,-0.9349251,-0.0037372,-0.5087804,0.0596788
0.0096643,0.1724853,-0.0067816,0.0312440,-0.0349983,-0.0001862,-0.0328218,0.0150892,-0.0107172,0.0042688
0.0048944,0.0802899,-0.0001708,-0.0093131,0.0106228,-0.0000124,-0.0123945,-0.0370092,-0.0197244,0.0004153
0.0128213,0.1621669,0.0091253,-0.0147152,0.0165272,-0.0000779,-0.0468073,-0.0424066,0.0156955,0.0012966
0.0651587,0.6952665,0.1658040,0.0414933,0.0125627,-0.0001966,-0.1803559,-0.0405267,-0.1215327,-0.0001431
0.0491418,0.6944440,-0.1135753,-0.0337108,0.0003241,0.0001117,-0.1257308,-0.0453522,-0.0665106,-0.0008659
0.0528470,0.6090488,-0.0794577,-0.0696773,0.0429299,-0.0002855,-0.1518004,-0.0606451,-0.0253522,0.0088980
0.0535581,0.6831098,-0.1190403,-0.0004627,-0.0459429,-0.0001775,-0.1464919,0.0455565,-0.0494795,0.0086416
0.0037009,0.0053019,0.0452926,0.0370181,-0.0278333,0.0001063,0.0001788,-0.0214288,-0.0185739,0.0039602
0.0247428,0.0985081,0.0600006,-0.0169292,0.0445121,-0.0001606,-0.0337241,0.0296045,-0.0263813,0.0080593
0.1963710,2.3163764,0.2679161,0.0688559,0.0239254,0.0000109,-0.5719358,0.0113665,-0.2995781,0.0020083
0.0295775,0.5223525,0.0801526,0.0069455,0.0178451,0.0001595,-0.1113912,0.0554888,-0.0215546,0.0004353
0.0140852,0.3515709,0.0510521,0.0093333,0.0099682,0.0000207,-0.0763920,-0.0227056,0.0006719,0.0019326
0.0231012,0.3643222,-0.0525637,-0.0328041,0.0194743,0.0001700,-0.0395784,-0.0589030,-0.0026802,0.0011523
0.8031827,9.0221834,0.5390552,0.0901311,0.0938404,-0.0052211,-2.2777547,0.0632882,-1.3122833,0.0392326
