-0.9273517,1.1983013,-0.9606708,0.8869188,-0.6365432,0.9231847,1.3290530,-1.1700577,-1.3907447,0.8383326
0.1424237,0.4894820,-0.2079522,0.3289383,-0.0351831,0.1698834,0.0718862,-0.5203988,-0.6491612,0.3858043
0.2405246,-0.9901596,-0.5396847,1.1489231,0.2156600,0.4748625,1.4736419,-0.7127974,-0.7286679,0.8167783
-0.2598961,-1.0266722,-0.9996270,0.9214414,-0.1704340,1.0464892,0.2262697,-0.7858231,-0.7022575,1.0908555
0.7490951,-1.5953265,0.1996277,0.0957663,0.7738034,-0.0544608,-1.0825733,0.0333336,-0.1136456,0.1644754
-1.0122800,-0.3172574,-1.2534480,0.9002462,-0.9941698,1.2509544,-0.4044904,-1.0831223,-0.9387211,1.1929873
-1.1088589,-0.1088672,-1.3585243,1.3719188,-1.0883266,1.6111004,1.5871663,-1.2429576,-1.3905417,1.2543209
0.0152805,-0.8259592,-0.7411395,0.8011211,-0.1340413,0.7647048,0.0635018,-0.5420477,-0.5603406,0.7959232
0.2917415,-0.0735447,-0.1981823,0.8199480,0.4098097,0.1833149,2.0651991,-0.5060264,-0.9460546,0.5063141
0.4949330,-0.2402384,-0.2713061,0.3810794,0.3034463,0.2900237,-0.1759348,-0.2723515,-0.6109001,0.4339805
-0.4201956,-0.0712323,-1.3308995,0.9945754,-0.5485271,1.0888750,-0.2971668,-0.9631220,-1.0187577,1.0895661
1.0199975,0.4171536,0.4430940,-0.3297766,1.1181216,-0.4412205,0.7724035,0.2654963,-0.4745992,-0.3460986
-0.4330337,0.0755117,-0.8656085,0.7462334,-0.4525284,0.9065526,-0.0457215,-0.8651223,-0.9320397,0.8512220
0.9500283,-1.1822853,0.3102478,0.4891370,1.2272202,-0.2681496,0.7978816,-0.0118689,-0.3299671,0.2664189
-0.1966607,-1.5891184,-1.1038009,0.8344801,-0.1684766,0.9704166,-1.1996572,-0.7225385,-0.4589846,1.0166364
0.0159190,-0.3812187,-0.6014989,0.5795375,-0.5692572,0.5849087,0.3834432,-0.4962784,-0.9023217,0.5606896
-0.6039426,-1.3483506,-1.2515307,1.1001183,-0.7314053,1.1597056,-0.4736907,-1.0074119,-0.7692502,1.2253123
0.4708632,-0.8739288,-0.0513416,0.4613594,0.6733899,0.1127948,-0.9397288,-0.3011505,-0.2891482,0.5060313
0.9404322,-0.7902832,0.0312344,0.2024412,1.2447273,-0.0369864,-0.5918995,0.0653037,-0.1247386,0.0327717
0.9858158,0.7124967,0.9010040,-0.4007019,1.0387756,-0.8709230,-0.6709143,0.0925239,-0.2571117,-0.4359791
0.1044761,-0.5274606,-0.7011486,1.3123628,0.0924316,0.5993699,1.3615435,-0.8137988,-0.8837257,0.7714985
-0.5551250,0.5171533,-0.6914035,0.8174661,-0.5345237,0.7602228,0.9456887,-0.8828202,-1.0872099,0.6482059
0.7684402,-0.4367177,-0.3367955,0.0805104,0.9399371,0.1236053,-0.4552666,-0.1104978,-0.4299554,0.2707215
0.9480636,0.1229163,0.5547054,0.3125375,0.9309105,-0.3435344,1.0598314,0.0313957,-0.5448127,-0.0642505
0.7680761,1.1063212,0.1120058,-0.0420902,0.9222011,-0.1445926,0.4295859,-0.1666404,-0.6023137,0.0409869
0.6017428,-2.4667146,-0.5411174,0.9355608,0.3296855,0.6262668,0.2645474,-0.2006310,-0.1032904,1.0371833
0.0441213,-1.0838939,-0.7238197,0.8695568,0.4905750,0.5721269,-1.1260268,-0.5247794,-0.3298309,0.7737467
1.3671145,-2.1890309,-0.1656340,0.7582869,1.2119723,-0.1200824,0.5237745,0.0121265,-0.0679329,0.5702066
1.7037730,2.0855789,1.2733293,-0.9748260,1.6581309,-1.1532517,0.0939895,0.3947900,-0.3497623,-0.7564629
0.9727242,-1.6813439,0.4020481,0.3436758,1.0022169,-0.2915584,-0.9731460,0.0853694,0.0516559,0.1394252
0.5373612,-0.4642504,0.4514177,0.2746329,0.4848078,-0.2287392,0.1694593,-0.0532509,-0.5217041,0.0475154
-1.2117016,0.3515539,-2.0644446,0.7990617,-1.2298838,1.6537948,-1.3989348,-1.3995859,-1.2252388,1.4047063
-0.9337034,0.1915483,-1.3309419,1.1635428,-0.7117758,1.0950569,1.0403608,-1.2078575,-1.2363810,1.0396647
1.9390137,1.7708746,1.4939866,-1.4030692,1.8685187,-1.5864972,-1.2624421,0.5887842,0.1113874,-1.0772075
-0.1619274,1.1474398,-0.7774137,0.0234597,-0.1099740,0.6725629,-0.1241673,-0.7706079,-0.9701219,0.5994851
0.5512169,-0.6580148,-0.2633449,0.8077747,0.2335878,0.4266550,1.5929404,-0.4096608,-0.6707990,0.4848766
-0.5366360,0.1317259,-0.7173357,0.6430561,-0.2721156,0.7607104,-0.7633669,-0.8683262,-0.6717589,0.8936598
-0.3198893,-1.4982619,-0.9742147,1.0308028,0.0050539,0.7725589,-1.3377731,-0.8470282,-0.5611199,1.0937284
0.5290588,-0.0055537,-0.4308094,0.4343508,0.3871744,0.2874422,-0.1620206,-0.3555520,-0.4997788,0.4765435
-1.0027876,0.0297039,-1.2071181,0.7900426,-1.0527784,1.2285902,-1.5524104,-1.0970995,-0.9684457,1.1053572
0.6069381,1.1047344,-0.2250587,0.0635421,0.5316307,0.2047312,-0.5016432,-0.3732386,-0.5696000,0.2191809
1.2749710,-0.3096027,0.5021219,-0.2464854,0.9175641,-0.4307176,-0.7818187,0.1987942,0.0218306,-0.0355103
-0.6681660,0.5327252,-0.7168651,0.9511351,-0.7312204,0.5913736,0.3541260,-0.9744717,-1.1325008,0.6775044
0.3075279,0.2688840,0.0427281,0.4295117,0.6607351,0.0642864,0.1901585,-0.4388366,-0.7085107,0.2895689
-0.2544121,0.0162571,-0.6606326,1.1356855,0.2291916,0.8035150,0.4015756,-1.0146185,-0.9946683,1.0324380
-0.2467324,0.4827090,-0.6621989,0.5573873,-0.1011469,0.6108635,0.3718396,-0.7627292,-0.9596630,0.5466629
-0.3679955,0.8472527,-0.4589400,0.5888673,-0.1579056,0.6649133,0.3313549,-0.8608417,-0.9622605,0.6008626
-1.0793364,0.6506329,-1.4096222,0.9168351,-1.0069827,1.3862086,-0.5435222,-1.2576809,-1.0668734,1.2361373
0.6060443,-0.3338812,-0.3119035,0.7319000,0.7495065,0.2344969,1.6792381,-0.2236915,-0.7541392,0.2515499
-1.1185383,-1.3604478,-1.9160250,1.9433747,-1.3739550,1.9880601,0.4135821,-1.5301123,-1.1733801,1.9444379
0.8265561,-0.3936535,0.0527140,-0.1466203,0.6530811,-0.1094048,0.4465354,0.0873691,-0.2462257,0.1389126
0.5552617,1.0429700,-0.1366962,0.2170706,0.7572985,0.2173372,0.1189755,-0.4414965,-0.8357214,0.4568064
0.3408025,-0.8779847,-0.8053615,0.8495227,0.3500826,0.5662529,-0.0155722,-0.4762804,-0.4465891,0.8928196
0.8722159,-1.9730686,0.1544664,0.3997673,0.9541406,-0.1258099,-0.7154326,0.0148887,-0.1117952,0.3200822
-0.4966906,0.6958625,-0.9346284,1.0847597,-0.5028983,0.8362104,1.6946360,-0.9039764,-1.2475477,0.8351664
0.6632640,-0.1926359,0.1353092,0.2668398,0.7895685,0.0951645,-0.0162342,-0.2435766,-0.4718582,0.2735130
0.5574355,0.1640660,-0.3494451,0.7757219,0.6852903,0.4183581,2.2189414,-0.4295627,-0.9549452,0.4110754
-0.5057424,-0.0072059,-0.8363850,0.8010992,-0.3974345,0.7756389,0.7871730,-0.9031211,-1.0062716,0.8268840
2.1777833,1.3718399,1.0554634,-0.6868250,2.2610564,-1.0805277,2.0701951,0.7383204,-0.3040472,-0.8298368
0.2937621,0.5468438,-0.2000252,0.2239613,0.2242186,-0.0379054,0.5526569,-0.2734505,-0.7812684,0.1658998
-0.0678370,1.7635649,-0.4874434,0.3720358,-0.2456715,0.3956664,0.8860005,-0.7570008,-1.0686070,0.3151563
-1.0295047,-0.5194142,-0.9886491,1.2707305,-0.7621780,1.0918307,-0.4837601,-1.0690464,-1.0283391,1.0959415
-0.8394692,-0.9481552,-1.6558904,1.6487516,-1.2957647,1.7778878,-0.2559441,-1.3000934,-1.0461054,1.6489064
-1.3502092,0.1817178,-1.1557883,1.4999384,-0.9198760,1.1822676,0.2703101,-1.4239249,-1.2738605,1.3220885
0.9462027,-1.5122082,0.0765318,0.3955245,1.1423751,-0.0876164,-0.2553180,-0.0279293,-0.1927819,0.3911570
-0.0407168,-3.0007036,-0.8581486,1.2850859,0.2332405,0.8705751,0.4014388,-0.5090892,-0.4298246,1.2806681
-0.1729417,0.0606866,-0.6196014,0.4208760,-0.2705072,0.5692851,-0.3274437,-0.6786698,-0.6211134,0.5554448
-0.5363501,1.0227724,-0.7095187,0.7962109,-0.6121301,0.8564938,1.3557833,-0.9422840,-1.1460964,0.6428378
-0.2658201,-0.8858073,-0.7162671,1.5455320,-0.5323749,0.6498242,1.2972249,-0.9316775,-1.0423253,0.8678069
0.2384174,-1.2808118,-0.1863219,0.8908109,0.2133536,0.3582063,-0.1502470,-0.4834292,-0.6050127,0.8500577
-2.1383707,0.7560337,-2.2174159,1.5886990,-1.9329583,2.1421080,-0.1101920,-1.8695970,-1.5559660,1.6232187
0.9313307,-0.5581046,0.0793957,0.4954627,1.0258742,0.0076380,0.6996734,-0.0949855,-0.3059041,0.2749774
-0.8197776,0.7045445,-1.0191827,0.6837632,-0.7016830,0.9667068,-1.0852134,-1.0995636,-0.9917652,1.0670628
-0.2262845,2.1001949,-0.4684301,-0.1526242,-0.1200708,0.1349694,-1.1449981,-0.8795005,-1.0744240,0.4406333
-1.5301172,-0.7156800,-1.6278521,1.4544335,-1.3323644,1.7457428,-1.0135222,-1.6744727,-1.1063842,1.8701166
-0.3115216,0.0678614,-0.6216025,1.1076873,-0.2788329,0.6087094,1.0769944,-0.8471525,-0.8994417,0.6157050
-2.1539801,1.3597790,-1.8393217,1.8178861,-1.9433316,1.7688833,1.2175271,-1.9710077,-1.7736153,1.5490671
-1.0918335,0.5504371,-0.9764507,1.0127037,-1.0545262,1.1202267,-0.3233796,-1.2733466,-1.0504652,1.1129698
-0.1674123,-0.1298785,-0.8659307,0.3294004,-0.3468560,0.8375050,-0.6645213,-0.5501650,-0.6897098,0.6776177
-0.2969449,-1.1425006,-1.0134425,0.9234041,-0.1391891,0.9976314,-1.1691340,-0.9930982,-0.5949822,1.0936686
-1.2785854,-0.9458947,-1.5911312,1.4219882,-0.9003945,1.6040665,-2.1897349,-1.5630413,-0.9504950,1.8011114
-1.0542258,-0.6071053,-1.4215840,1.3996853,-1.0331585,1.4794683,0.4514240,-1.2487091,-1.2263405,1.2388502
-0.4371922,-1.6364186,-0.7151395,1.0184654,-0.4497691,1.1128673,0.1252343,-0.7866294,-0.5696967,1.1984267
-0.7343528,0.6995002,-1.2371976,1.1720793,-0.8665698,1.1298191,1.0582392,-1.2211581,-1.3547239,1.0671844
1.3989063,1.7937728,0.7004849,-0.3043193,1.3508844,-0.9624348,0.5597553,0.0065581,-0.5263276,-0.4405807
-0.3750279,0.9185816,-0.7905078,0.7410310,-0.3932282,0.7853217,0.1945159,-0.9639841,-1.0199616,0.6590526
-1.6489406,0.0177942,-1.7161207,1.1026739,-1.4248475,1.7439577,-2.7759623,-1.7321509,-1.1494366,1.6994316
-0.2922448,-0.2286723,-0.9852074,0.9350318,0.1102212,0.9066008,-0.8072014,-1.0172978,-0.8021962,1.0664751
3.1187754,1.2700815,2.0412291,-1.4942563,3.1675930,-2.1751987,-0.4092235,1.3931517,0.3689076,-1.6018354
-0.1475619,2.6281256,-0.4442452,0.0106940,-0.3070058,0.3892840,1.8638820,-0.7801271,-1.3560025,0.2171196
