2.5405397,0.4021394,-14.9131272,-0.2077674,0.1055577,-0.6000455,6.4858209,0.3658149,0.0782175,-0.0921400
-1.3120915,0.1022296,-26.1321011,0.2935526,0.0055745,-0.5243815,-9.5160729,1.3960111,-0.0214729,0.1224268
-3.2523334,-0.2394949,-2.8023780,0.6458205,-0.0625756,-0.2211248,-10.9763974,1.1207797,-0.0183596,0.1633691
1.5493577,-0.1412443,15.3881637,-0.6156013,0.0015554,1.3149190,9.0479504,-4.2978776,-0.0489898,-0.1961861
1.5274229,0.7086925,-62.4935394,0.4989572,0.1962081,-2.6188678,2.2097817,12.4465190,0.0370802,0.1386554
6.2469633,0.4825483,-0.9901806,-0.8778584,0.1061078,0.1012454,24.0337994,0.6674238,-0.2146679,-0.3102817
-2.0053322,-0.7562351,72.2792162,-0.2809226,-0.1629209,2.8894024,0.9169164,-12.9338796,-0.1298141,-0.0650577
-1.3342217,-0.3232594,20.4694031,-0.1089425,-0.0915491,1.5819303,-5.5279576,-5.8973043,-0.3296897,-0.0741221
-3.0208843,-0.0614107,-26.9822955,0.7038374,-0.0027672,-1.5058775,-17.3090232,5.9462385,-0.1263349,0.2395000
3.0513770,0.7559319,-41.2690594,0.2728184,0.1202655,-2.5169636,6.4017754,10.2822823,0.0313849,0.0694063
-2.3717248,0.0271705,-26.2825886,0.7743879,-0.0104763,-0.9715618,-10.2425594,7.5996613,0.2382395,0.2656372
3.1175661,0.5621735,-19.7711032,-0.0177484,0.1438631,-1.3728108,5.2184248,3.5960107,-0.2339585,0.0025070
0.2483697,0.2760523,-15.8846105,0.2005638,0.0907464,-0.7508583,-0.4255475,3.3003225,-0.4644006,0.0719247
-0.6959027,-0.3700650,-8.9008317,0.1192828,-0.0824460,0.2699862,-0.2181915,1.5197385,0.0257942,0.0464510
0.1673450,-0.0866974,11.8235582,0.0264926,-0.0437087,0.4140823,-0.4838641,-2.9413485,0.2959136,0.0269543
-4.3745967,-0.7004754,16.9038864,0.5653009,-0.1888382,0.9937728,-11.8644371,-5.9620128,-0.5234242,0.2100852
-5.8084109,-0.1723554,-15.3105741,1.1448630,-0.0776579,-1.5115078,-25.4934500,5.1040398,-0.1809463,0.3894148
-1.9638344,-0.4708905,19.7428439,-0.0626654,-0.0674691,0.9382912,-1.7655995,-5.0743396,0.0881187,-0.0106265
-4.0083525,-0.3665287,0.0172329,0.7242667,-0.0705134,-0.1585087,-16.5196858,0.0031059,0.0511833,0.2162126
-0.3929877,0.1751890,-29.7613176,0.5521045,0.0291093,-1.1051227,-0.5774765,3.8965713,-0.0164777,0.1559013
1.9522048,0.9237083,-51.9258996,0.2438694,0.2046014,-3.2152355,-4.4189214,12.8203417,0.0697867,0.0655850
7.4872087,1.1342271,-69.9179018,-0.0155000,0.2751191,-3.2603193,18.2088663,14.3688262,-0.5015456,-0.0059504
6.5740165,2.0160145,-144.3260317,0.6141991,0.4531088,-7.2707930,4.6038034,28.3424785,0.2325774,0.1937014
-0.3345880,0.1755103,-11.9569897,0.2584092,0.0740222,-0.6280852,-3.8834284,2.0711342,-0.1037248,0.0671672
-1.0667788,-0.7710118,78.9229487,-0.4082478,-0.2111692,3.6535108,2.3286834,-16.0076056,0.4148872,-0.1365801
4.9713087,0.3947483,-9.4122875,-1.0528514,0.0657148,0.2094050,21.3908083,0.7917111,0.0539126,-0.3453196
2.6734241,0.8333074,-40.0303256,0.0151257,0.1990970,-2.2024526,5.7683921,10.4712092,-0.1727573,-0.0540129
1.7887568,-0.3220090,20.7166126,-0.7448626,-0.0177909,1.7120173,14.0740405,-5.9157509,-0.3131859,-0.1913074
-4.2332763,-0.6056725,12.9804225,0.1161986,-0.1540795,1.0727511,-14.6091321,-2.5705728,-0.2379957,0.0600061
-2.0397449,-0.2780929,-16.6464659,0.4673977,-0.0650770,0.0847792,-6.4524352,1.2851354,-0.3839450,0.1495404
1.7000132,0.8579019,-67.6881262,0.2699539,0.1815153,-3.4835055,-5.8297613,15.1449225,-0.1113872,0.1238393
3.4391164,0.9035610,-37.9026404,0.1379689,0.1988812,-2.2317770,2.2252423,8.7990992,-0.0754068,0.0048538
-0.6855893,0.1000484,7.3596426,0.0409678,-0.0222731,-0.3631344,-5.9199385,3.2851761,0.4621280,0.0605561
-5.6873628,-0.9946830,38.5055124,0.2394426,-0.2734607,2.4385271,-15.1658083,-8.3840805,0.0898827,0.1448236
6.0315834,1.7752696,-94.9391912,0.2807298,0.4311612,-5.3548084,10.6064247,22.2672320,-0.0461617,0.0910690
-0.6652689,-0.7886131,82.0655944,-0.7246869,-0.2223421,2.8838678,6.4240729,-14.2425428,-0.0876059,-0.2395850
5.5295570,0.7898829,-33.9678410,-0.4265337,0.1654165,-1.9707740,12.0027990,7.9185630,-0.0356935,-0.1759851
-4.6307508,-0.4699685,-4.4450739,0.5414774,-0.0868441,-0.1440090,-21.6787273,0.0859341,-0.1374958,0.1680278
2.7295476,0.4342315,-34.6124308,-0.1583105,0.1205615,-0.8209362,9.8148131,6.3505026,0.1158912,-0.0386219
-1.8996783,-0.2243337,-1.2588005,0.1737663,-0.0185416,-0.2697879,-9.8959431,0.5282869,-0.0881267,0.1037565
-3.8419956,-0.2738124,-17.2575835,0.8517647,-0.0095432,0.1669418,-12.4140742,1.4055338,0.0612755,0.3326952
1.1609256,0.1977822,-16.3702816,-0.2230092,0.0597615,-0.9768077,1.1652868,4.1751585,0.1851630,-0.0548677
-1.4232882,-0.0852672,6.2561322,0.2917075,-0.0568696,0.0678569,-3.3511601,-0.9054469,-0.0814981,0.0646838
1.0322791,-0.3913080,50.4494919,-0.8611023,-0.1461172,3.2216918,11.4163021,-11.9661336,-0.2264019,-0.2742614
-1.1981026,0.0832446,-20.0260545,0.6616591,0.0214923,-1.0373805,-5.5621543,5.7271561,-0.5607333,0.1860242
4.5767403,1.0154619,-66.9574358,0.1352238,0.2473761,-2.8572454,7.9549407,13.7699361,0.0201841,0.0494563
5.4206579,1.3724987,-84.4096063,0.2249343,0.3064574,-4.7044301,8.0258945,17.5711249,-0.1179405,0.0617533
