-8.1325249,-0.9641322,0.0643221,-6.2016578,-16.9724982,0.0395842,2.3756106,-0.5993088,0.2522002,9.5083983
15.6472410,2.6705997,-0.1152168,28.8415247,75.0609138,0.1798381,-8.9797870,0.8440753,-0.4162434,-36.2513039
28.0335041,4.1472736,-0.2102095,44.0185149,84.6033189,0.0804925,-13.2117219,1.7395966,-0.8125929,-48.2742982
-27.7752133,-4.0956212,0.2403917,-39.5541869,-71.8020034,0.0368811,11.3650331,-1.8538633,0.8909468,40.1999086
-11.4031205,-2.0777681,0.0946580,-23.8669806,-48.9766810,-0.1114157,7.0879813,-0.7850231,0.3366080,26.1453521
-11.8361592,-2.1156237,0.0677423,-27.3380640,-48.4628535,-0.1387002,8.2350087,-0.5717253,0.2874649,30.1836783
-18.8195435,-2.9226134,0.1499191,-29.5474984,-54.5656093,-0.0377056,9.0491622,-1.2485691,0.6067076,31.5706085
3.2415760,0.7148422,-0.0162244,8.4925611,32.3640572,0.1223342,-3.5219274,0.0341758,-0.0559947,-14.9073322
-2.8619331,-0.3553715,0.0198837,-1.3072908,-3.0365681,0.0764684,0.3246564,-0.1828841,0.0985253,1.4059499
-1.7293204,-0.0517157,0.0181696,6.1004872,0.2762386,0.0961067,-1.7087516,-0.2346008,0.1066730,-3.2674260
-5.3012898,-0.9376749,0.0441659,-12.2995354,-33.6710890,-0.0574720,4.2447825,-0.2810451,0.1582965,16.5293007
-2.0065631,-0.3226268,0.0074950,-7.8932020,-1.2794902,0.0191801,1.0328094,-0.1593832,0.0474119,1.9663064
-5.2059360,-1.0671921,0.0320369,-15.2264690,-29.1126275,-0.0855834,4.1174333,-0.2923813,0.1078168,16.6999510
16.6862610,2.8007617,-0.1402698,26.3369488,54.3151701,0.0407958,-8.3359601,1.1419310,-0.5385723,-29.8320484
20.2804737,2.5864556,-0.1729721,19.9110541,10.6822297,-0.1855883,-4.4399221,1.5421792,-0.6807270,-12.0765732
8.5905292,1.4128814,-0.0816051,15.9640926,28.5463313,-0.0445155,-5.1315922,0.5631257,-0.2957257,-17.4096529
-15.8852578,-2.7328900,0.1323083,-30.5326157,-44.4651271,0.0082239,8.5585174,-0.9629568,0.5099166,27.3528394
-13.5842295,-1.9663962,0.1097345,-20.2509068,-19.5259813,-0.0957303,5.3814981,-0.7853547,0.3572108,15.4952272
8.2038977,1.4862730,-0.0612519,18.8997943,47.0609887,0.0790457,-5.9473785,0.4483138,-0.2201554,-23.3171809
8.3286519,1.2622084,-0.0632148,14.6547312,29.5863852,-0.0211991,-3.7027173,0.5438306,-0.2526303,-14.7898686
-9.2667482,-1.4474107,0.0914859,-16.0717784,-30.5304320,0.1451763,4.6209882,-0.6417797,0.3593250,16.0110706
7.8503370,1.2647059,-0.0312711,14.8999312,38.8475886,0.1546733,-4.9035983,0.2980205,-0.1115002,-20.0860288
1.3048477,0.0221353,-0.0105192,1.2211634,5.6650341,-0.0055637,-0.7206225,0.0733764,-0.0483513,-4.8408738
3.4986216,0.5657189,-0.0225226,6.3379576,10.6373889,0.0765990,-2.4370828,0.0789137,-0.0379632,-7.4203455
10.0417086,1.6561415,-0.0644798,14.9375524,32.2898414,0.0344147,-4.9656058,0.6825978,-0.2692323,-19.0153627
0.4291542,-0.0709482,0.0005300,0.8849738,15.0226220,0.0469628,-0.5157090,-0.0910922,0.0409795,-4.5466059
17.0389197,2.9391935,-0.1264057,34.7357739,70.5956424,0.1624492,-10.5949288,1.0257835,-0.5242583,-40.0005629
-2.4910280,-0.8336675,0.0094085,-14.2410942,-35.3939536,-0.1245787,4.5415268,-0.0099065,0.0190042,18.7723523
35.3539519,5.5839222,-0.2877723,57.8909597,105.0028161,0.0384438,-17.0454196,2.1499856,-1.1149345,-60.2019746
13.0227074,1.9186969,-0.1045077,23.5529108,52.1926035,0.0472963,-6.2376905,0.7948048,-0.3987953,-24.8961682
-3.3142647,-0.3079640,0.0073001,-3.7451726,-12.5937716,0.0348180,0.9473109,-0.2116554,0.0727596,4.5150965
8.2514486,1.7196805,-0.0148628,25.2814091,55.8032762,0.2311015,-7.6966609,0.3062698,-0.1326315,-30.7666271
8.3321044,1.1946910,-0.0762666,8.4616846,6.5945405,-0.0550162,-2.4938130,0.6366701,-0.2872752,-8.2329404
-13.3736823,-2.2145187,0.1130301,-22.2891177,-44.8198084,-0.0508179,6.7772662,-0.8602934,0.4391247,24.7914690
8.6741568,1.1553915,-0.0638992,9.1611513,14.7318129,-0.0187056,-2.8352750,0.5509690,-0.2636750,-8.3325616
-13.1356945,-2.2702792,0.1026058,-29.3121020,-51.3976920,-0.1246561,7.8357948,-0.8960483,0.4032076,27.8143089
3.3265065,0.6370723,-0.0165627,6.4094824,11.9258302,-0.0105103,-2.1790895,0.1669616,-0.1029268,-6.6624487
-8.4304854,-1.1595962,0.0906352,-7.5740275,-8.1017616,0.0965282,1.8333110,-0.5207554,0.3086629,5.8189410
-11.8701340,-1.7638482,0.0862175,-26.0063186,-53.8583183,-0.1119741,6.1540856,-0.6217912,0.2887222,26.1763601
6.3287295,0.5503764,-0.0783686,2.4189217,-0.3397200,-0.1071791,0.1413988,0.4827349,-0.2226559,-0.2362609
-0.4314027,-0.0745199,0.0086096,1.1364238,-0.9095307,0.0834165,-0.1633469,-0.0197955,0.0586716,-0.6765243
-13.4791233,-2.1001692,0.1191447,-19.5097907,-39.2257766,-0.0127189,5.9693427,-1.0402582,0.4823531,18.7399472
-9.6356387,-1.2685302,0.0580174,-14.5091111,-23.5100409,-0.0677379,3.6591527,-0.5973240,0.2322782,13.6873488
-19.8431227,-2.9342969,0.1785550,-29.2729196,-57.6180424,-0.0194803,8.5203956,-1.2288654,0.6275727,31.3583406
-18.6723390,-2.8399606,0.1728446,-27.3226819,-44.8414030,0.0649432,8.5146106,-1.3956323,0.6566505,28.8866215
3.7809565,1.0372673,-0.0297234,16.3936477,39.2752941,0.1566206,-4.8223533,0.1684121,-0.0980293,-20.2834226
11.0498757,2.0294933,-0.0795892,22.3551999,57.8992953,0.1222623,-7.8087529,0.5925176,-0.2869080,-30.8447818
9.4957410,1.2344108,-0.1001938,9.2603615,10.0474305,-0.0868226,-2.0187987,0.6951733,-0.3695218,-7.4464513
5.7113033,0.5409077,-0.0441704,3.6242036,-3.5696607,-0.0722953,-0.5633397,0.3499516,-0.1627010,-0.6088582
21.6101121,3.6603581,-0.1982978,36.5161553,66.6715638,0.0264835,-10.8580177,1.4870606,-0.7485121,-38.3973281
-3.7975934,-0.5428688,0.0328747,-8.7290551,-17.6257664,-0.0412560,2.4986145,-0.1450173,0.0820160,7.4136091
-2.7929495,-0.4285828,-0.0007139,-7.2506157,-21.8463305,-0.1526974,2.4171917,-0.0314054,-0.0115966,11.5794045
10.9436573,1.8785434,-0.0977056,19.1832426,46.6082870,0.0669649,-5.9549447,0.7367418,-0.3322272,-24.6207839
12.0160824,1.6475509,-0.1242210,12.2211635,26.0940433,-0.1460632,-3.7516895,0.8488984,-0.4474443,-14.8885422
-9.6119749,-1.1730670,0.0557149,-11.9025131,-24.1958092,-0.0117045,3.4477039,-0.5300838,0.2469777,13.1610297
17.4778819,2.9089748,-0.1366898,31.5083029,62.2090230,0.1530374,-10.0226363,1.0092224,-0.4981905,-37.0979932
-2.8793228,-0.4040292,0.0321218,-3.7858484,3.6470336,0.0440648,0.7932786,-0.1575818,0.0857299,1.0314180
10.5859591,2.1300927,-0.0807810,23.9160343,52.0310031,0.1180025,-8.1059860,0.6593500,-0.3182770,-29.0391141
18.0714698,2.4132179,-0.1520849,24.0119930,32.1406205,-0.0034985,-6.9912559,1.1289845,-0.5799334,-21.7076134
-3.7737801,-0.9621677,0.0289068,-10.5798498,-16.5236393,-0.0439645,3.5666524,-0.2823393,0.1447582,9.1380525
