-2.2067648,-0.0419001,-3.6512485,-1.3795455,-0.6199323,3.6400690,0.5304351,-12.8096716,0.1852811,1.8276439
-6.3155742,0.0647209,-5.6814871,7.1116091,1.0567991,6.1807281,-4.0657104,1.6796770,-0.3071127,7.7913062
-8.4903152,0.0445145,-5.2807176,6.2030548,0.8495847,5.7501596,-5.4705935,-8.0946349,-0.2334812,8.1448494
-3.8240220,-0.0086018,-4.2031848,-4.7068985,-0.2114849,4.4520403,-0.1565860,-5.7608006,0.0523236,4.4728955
0.9085284,-0.0366155,-3.8025252,-2.8443512,-0.5197308,3.7722188,0.3215143,-10.5732075,0.1640464,2.9436850
-8.4209442,0.0532846,-5.3257118,6.2345643,0.8724120,5.7856443,-5.8499457,-8.3651246,-0.2437461,8.2371198
-7.0520338,0.0070900,-4.6512546,-0.8908311,0.1160016,4.8305164,1.4719093,-9.9791472,-0.0532770,5.9962581
-4.6693848,-0.0140318,-4.0594437,-5.0751125,-0.1634385,4.2507510,-1.1862442,-3.3361342,0.0607176,4.5058277
-5.0561178,0.0691094,-5.6867133,7.5649312,1.0800015,6.1020555,-4.1651218,2.0688939,-0.3258222,8.1199919
-5.4997786,0.0664442,-5.6556634,7.3752203,1.0930160,6.2048556,-3.4868763,3.6945481,-0.3302971,7.8312491
-7.0309522,0.0389989,-5.1161584,5.2958935,0.6157461,5.4483700,-2.4335220,-6.6673351,-0.1775286,7.7516644
-1.9364994,-0.0388852,-3.7840185,-1.6460969,-0.5474742,3.6741557,-0.5165316,-13.3300327,0.1804689,2.4154788
-8.4616174,0.0413144,-5.2459455,6.0530233,0.7093491,5.5484790,-3.9067244,-3.7556811,-0.2134045,7.6651202
-7.5979334,0.0527191,-5.5355370,6.7705372,0.8656068,6.0486562,-3.1434547,1.4885582,-0.2829830,7.4498285
-1.6118075,0.0077600,-4.5796756,-2.6476245,-0.0295056,4.7089301,4.3733238,-7.5816004,-0.0282673,5.4040248
-2.3577463,0.0174657,-4.6851645,2.4357588,0.3418762,5.0132114,3.2897079,0.8024645,-0.0928116,6.9893589
-2.0412802,-0.0004236,-4.3859493,-2.4437838,0.0111961,4.5700248,4.4045671,-8.2208344,0.0053025,5.7268467
-7.3526029,0.0513176,-5.4622575,6.9451939,0.8471414,5.8591776,-4.2784080,0.0208723,-0.2626011,7.8584757
-0.8675992,-0.0301021,-3.8439200,-1.9704994,-0.4637535,3.8986369,-0.5046371,-13.0407583,0.1348684,2.6316983
-2.1556755,-0.0029593,-4.2748395,-4.1933003,-0.0700066,4.4493123,2.9279684,0.6974856,0.0248129,5.1737074
-2.0612326,-0.0229619,-3.9434809,-4.5795130,-0.3907988,3.9237318,-1.2098751,-2.6508848,0.1201357,3.7658380
-6.7580303,0.0350552,-5.1645466,5.4190816,0.5028413,5.5514758,-1.8090940,-8.1686789,-0.1749914,7.4488646
-7.5779260,0.0211608,-4.6802524,0.7384243,0.2349054,4.9655996,0.7414557,-6.1460173,-0.0747084,6.4046477
-6.3199768,0.0787657,-5.7382949,7.1926763,1.1432942,6.3751724,-3.3575237,4.0725817,-0.3768249,7.6608095
-0.4333374,-0.0476734,-3.5739509,-1.7699126,-0.8177126,3.3431026,4.0874816,-6.8441154,0.2291984,1.0840882
-2.7002441,0.0277416,-4.9797476,3.8163889,0.4552431,5.2255541,2.9316913,-5.3947806,-0.1416731,7.0763312
-1.2713678,-0.0698076,-3.1571793,-6.8460881,-1.1015143,3.0362017,3.3102947,-2.6571355,0.3335517,-0.7196522
-6.2668382,0.0058003,-4.5230368,-0.9891839,0.1069352,4.8137218,1.5374241,-10.2808706,-0.0334376,6.1642911
-0.4941528,-0.0214890,-4.0389875,-3.8792491,-0.3916341,4.0700385,-0.3189922,-6.4870911,0.1118450,3.6387440
-2.1780642,0.0268317,-4.9807213,3.7965594,0.3479478,5.2202614,3.3041702,-4.9544992,-0.1301225,7.0645125
-3.8932081,0.0790080,-5.8107624,7.8036712,1.1853706,6.4079108,-2.3775747,3.7298745,-0.3772986,7.6875021
1.9902542,-0.0880253,-2.8005367,-7.5316947,-1.3809473,2.4997812,0.9050423,-8.9518017,0.4325213,-2.0253304
-5.2621110,0.0048860,-4.5228091,-1.3791678,0.1114723,4.8196712,2.3020554,-8.3779828,-0.0324937,5.9523162
0.0218334,-0.0390625,-3.8141963,-2.1696787,-0.5624298,3.6983144,0.3515573,-12.4875976,0.1838313,2.5477251
-4.8772662,0.0172098,-4.7421655,1.7220767,0.2531776,4.8993662,2.4405832,0.9683810,-0.0750274,6.7650603
-4.1812279,0.0074360,-4.7146971,1.6697033,0.2132157,4.8190690,2.7827347,1.1804256,-0.0483226,6.7099521
5.2261953,-0.1076017,-2.4774179,-4.6555357,-1.6307099,2.1208170,0.0809789,-0.5045557,0.5233091,-2.9567775
-1.6330133,-0.0468995,-3.5669362,-1.3171288,-0.7188088,3.3693289,1.9314118,-8.1497748,0.2323098,1.3763043
