-1.4553928,275.6468604,0.5723231,0.1787969,-3.7918208,-1.1622753,-0.1311680,0.0327971,219708926.6197009,-0.3176180
-2.2026675,631.0268553,-1.1341520,0.1878803,-3.7405990,-5.3572024,-0.4003825,0.6646115,-810455046.9771490,-0.1175825
0.8912185,-67.4897340,0.4246575,0.2183296,-1.3943614,0.4585278,0.0464813,0.0277913,-781438987.2863525,0.2601123
-0.4932182,-795.8630818,0.1267255,0.0397373,0.5001435,0.1411482,-0.0907674,0.0034889,-494105551.8594298,-0.1588094
0.5936086,12.0413125,0.1561768,-0.2174965,1.1013361,-1.0631514,0.2072470,0.1463008,519340249.9280856,0.1954793
0.1981607,687.4632771,-0.0501848,0.0349040,-1.5074906,0.2284400,0.1934981,0.1404269,-477974944.0733499,0.0882090
-0.0741313,-59.6213853,-0.0662356,0.0676153,0.2085735,0.2208674,-0.1391910,0.0996966,-465222928.3226755,0.0305361
-0.0712697,-481.8747917,-0.0924716,-0.3492568,-1.3161023,-2.7437377,-0.1764208,0.1107969,-978422872.2516967,0.0157834
-0.2760773,56.2666200,0.1623538,0.2041971,1.0227363,2.0443104,0.0667113,-0.0045203,169015337.3112647,-0.0970709
-0.3308132,410.0255773,0.0554650,-0.0323934,0.3878596,-0.2226391,-0.0314234,0.0279921,108681068.5204964,-0.0441000
-0.1261057,1121.5075491,0.0764295,0.0881119,-0.1540333,-0.4450155,0.2133203,0.1815507,-19389491.4852346,0.0176084
0.4825226,30.2437634,0.3142379,-0.0284822,-0.4187710,-2.2832337,-0.1984210,0.1271951,37215407.5660368,0.2204523
-0.4180821,-392.2958741,0.0302989,0.0121305,-1.7245291,0.2164575,-0.0606147,0.0861471,-621180270.6796058,-0.1254348
-0.0704437,-1032.4164817,-0.1361410,0.1285185,-1.4577796,0.2877751,0.0251883,0.0356158,-552366729.9287018,0.0084358
-0.0419404,-700.5017958,0.0466294,-0.2025132,-0.6726609,-0.9442794,-0.0626217,0.0127439,-212959554.8671944,-0.0282101
-0.9506624,-840.3238530,0.3016273,-0.1569263,0.0197341,-1.4426956,-0.0914404,-0.0293172,935283166.6492684,-0.2093038
-0.5666819,115.2655631,0.2396019,-0.3752347,-1.2029038,0.1535560,0.0509494,-0.0208266,642156095.2851528,-0.1710595
1.2908192,-364.8401022,0.6655836,-0.2389295,-1.6484268,-3.0775168,-0.1654436,0.0946537,-1453642818.1242435,0.3328109
0.0880796,-148.0571092,-0.0781158,0.0001622,0.5044691,0.4994144,0.0489594,0.0078533,-1229725896.9787767,0.0354938
