id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
3,1,2,0,0,1,-5167,0,17,0,46.400000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,3,0,0,1,-5655,0,101,0,56.879999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,0,0,0,-1444,0,101,0,48.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,3,0,0,1,-1836,0,101,0,55.559999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,2,1,1,1,70,-109,10,0,23.84,0,0.6321514209783672,-0.0002561444305197799,0.5249917081638618,0.013174305067445057,0.010375206333310846,0.009555427444890284,-0.00033020730807086613,0.4691752434003978,6.51169419262093e-16,0.3388162842569708,0.0014028339404556142,0.0032859304253833616,0.0009607421832241277,3.3592471880641984e-06,0.874515035025671,0.5828557660437631,0.8544772500662375,0.6186646508278829,0.5926743821037314,0.6104566006219514,0.5832487020543615
8,2,3,0,0,1,-978,-109,77,0,44.48,0,0,0.003008253416806044,0.5187299266904818,0.008635407706961687,0.17326351751144758,0.0048983132555094405,0.07750433367017934,0,0.0021648856476212965,0.334934443713809,0.003077008913507183,0.15608334245631422,0.0013480229949635976,0.06231754293744924,0,0.4836675963730692,0.8568890388368475,0.4885286605569506,0.6342003939997387,0.4866415634671796,0.531560091203474
7,1,2,1,1,1,1559,2111,34,0,49.28,1,0.022296834603895952,0.04369541504132197,0.296398316213831,0.0038187342425970417,0.33812366470303523,0.01185117379493736,0.3038613873404476,0.0267145088481714,0.007076785326236002,0.18777532893831758,0.0001841878176512335,0.17371491645505277,0.0011518234923838036,0.18772928992614027,0.5925462752296987,0.6638845538442482,0.8371941241533527,0.6075239519828787,0.7939633006681981,0.6182898752170901,0.836086844592833
7,1,3,0,1,1,909,2111,101,0,64.2,1,0.032103665383005124,0.05357239083539923,0.40542454410798523,0.010666330490565803,0.42280253825001496,-0.03268575389624631,0.10754330630946933,0.06308980877568435,0.012070719443273174,0.20688972852147317,0.012939938834828295,0.22217199182458833,0.039512409236860335,0.10326943187418083,0.49536666978513544,0.6467475255811193,0.785675917094173,0.5660076389433528,0.7951350421734311,0.5132898930871046,0.5927498262702721
5,1,2,0,0,0,-1437,0,25,0,45.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,3,0,0,0,-2020,0,101,0,55.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,2,1,0,1,-6727,-6703,4,0,21.12,0,0,0.0026242079648532662,0.6124756570983149,0.002725380112753299,-0.0005371546362662888,0.005814829928706882,0.0005684294603676898,0,0.0023381700345986574,0.43037267658331585,0.00248215860637607,0.0012923080665718267,0.0034424022450777175,0.001776250337409276,0,0.5841848578340761,0.8744753158016345,0.5842183786522612,0.5830226577087192,0.5863251240093219,0.5832094103365834
9,1,3,0,0,1,-8007,-6703,39,0,45.16,0,0,0.00707068645902428,0.5486330542776029,-0.015442195807903925,0.239737844905259,-0.006483778087784827,0.09216554780464128,0,0.008934740732775618,0.3703515883002647,0.008007592467270768,0.22474260367861779,0.006132996619674361,0.0929738339837625,0,0.4802106755139474,0.8519024421613931,0.5119149456560698,0.6695455677530883,0.4889768409037017,0.5371277052973201
6,3,2,0,1,0,4725,0,101,0,38.800000000000004,1,0.15899378533253328,0,0,0,0,0,0,0.11179496140357609,0,0,0,0,0,0,0.6627264115001626,0,0,0,0,0,0
6,3,3,0,1,0,3972,0,101,0,55.67999999999999,1,0.2054758572852288,0,0,0,0,0,0,0.227447998920002,0,0,0,0,0,0,0.6102042816437335,0,0,0,0,0,0
0,4,2,0,0,0,-1932,0,13,0,48.64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,0,0,0,-2926,0,101,0,57.199999999999996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,1,0,5030,0,22,0,45.16,1,0.07017698204929858,0,0,0,0,0,0,0.06110259619155553,0,0,0,0,0,0,0.6155106380701655,0,0,0,0,0,0
1,4,3,0,1,0,3714,0,101,0,55.559999999999995,1,0.03256873520309961,0,0,0,0,0,0,0.03968144987157392,0,0,0,0,0,0,0.5073812855055467,0,0,0,0,0,0
