-0.7161407,0.0483638,1.7963750,-0.4645194,-0.5710723,1.6787353,1.1486813,0.3647570,-0.7030377,-1.0809582
0.1125197,0.1668854,0.7501035,0.0638642,-0.5796079,0.3834984,0.1110552,0.8418916,0.1781445,0.0683264
-0.2290493,0.1669990,-1.1518604,-0.3825550,-0.6057936,-0.4799371,0.3925793,-0.3875006,0.1603923,-0.2036579
0.6498074,0.1532983,0.1691917,0.4633742,-0.3598949,-0.3864773,-0.1176131,0.9321978,0.4389816,-0.0810135
-0.4688591,0.1204026,1.0418285,-0.4217631,-0.5893891,1.4525578,0.7348461,0.4456145,-0.3850022,-0.8747491
0.1338918,0.1584359,1.1157500,0.2030825,-0.5223358,1.1275154,0.5546136,0.9872279,-0.0800869,-0.6810338
0.5635675,0.1476215,-0.0298655,0.5154658,-0.3161785,0.5456785,0.2410644,0.9892439,0.4937431,-0.1054329
-0.4847454,0.1664291,-0.5500224,-0.5491359,-0.5429395,0.3450049,0.2534246,-0.7622599,0.2093242,-0.2464425
-0.4743954,0.1666745,-0.7658487,-0.5366404,-0.5360820,0.8610755,0.1457275,-0.9151939,0.1031877,-0.4388690
-1.2155887,-0.2479427,0.9606431,-0.9904712,-0.2437733,1.9183754,1.4487583,-0.4038624,-1.4445012,-1.5999223
-0.2190471,0.1669858,-0.2295592,-0.2831296,-0.6190726,0.4839871,0.6635034,0.0286173,0.1345277,-0.2179992
-0.1735734,0.1582515,-0.1387062,-0.1976861,-0.6281086,-1.0011313,0.4366342,-0.0301332,-0.0825136,-0.5696224
-0.2880106,0.1670091,-0.4723446,-0.3892081,-0.6024374,0.4886971,0.9314802,-0.1917845,0.1575855,-0.2150153
-0.5484284,0.1615917,0.9979562,-0.5117861,-0.5609256,-1.2848278,0.0864993,-0.3312996,-0.0331474,-0.6001222
-0.1169766,0.1609199,-0.4904704,-0.1034458,-0.6160771,0.8764699,0.8846583,0.4227723,-0.0440630,-0.5395908
-0.3493957,0.1669882,0.0401490,-0.4445486,-0.5884886,-0.8090054,0.5717953,-0.1958203,0.1634440,-0.2563062
-0.4590995,0.1654378,-0.9387980,-0.5761311,-0.5280600,0.0562741,0.2430777,-0.6000300,0.2475572,-0.0600378
-0.0625540,0.1635429,-0.4435799,-0.0898431,-0.6090981,0.9908892,0.8828065,0.1870930,0.0032740,-0.4800785
0.2169873,0.1659390,0.6083692,0.1521274,-0.5445704,-0.2486629,0.0038428,0.7300711,0.2305885,-0.0675199
0.1885633,0.1667147,-0.6361538,0.0552353,-0.5824794,0.2474820,0.2990680,0.6043922,0.1924292,0.0036280
0.1765590,0.1670110,1.1550756,0.1898285,-0.5258306,-1.1352405,-0.7559147,1.1865214,0.1577574,-0.3737105
1.0594067,-0.0618851,1.1570598,1.1581670,0.5001949,-0.5597416,-3.5860640,2.4560943,1.3328147,-0.3111033
-0.2059916,0.1670077,-0.9706564,-0.3297104,-0.5983703,0.5249258,0.5602761,-0.3732151,0.1577798,-0.1463183
-1.1848822,0.1196549,1.1227994,-1.0675482,-0.1616597,1.7544788,1.1673189,-0.1095224,-0.3892733,-1.1728938
-0.7623430,0.1668104,-0.1326272,-0.8274155,-0.3801581,0.9886343,0.6946598,-0.6268058,0.1850625,-0.5837032
-0.6606860,0.1578992,-0.9949255,-0.7772332,-0.4084267,0.1836881,0.2073543,-0.9007367,0.3854335,-0.0324806
0.2201821,0.1656907,0.1054402,0.1795999,-0.5357161,0.4980126,0.3557988,0.8251470,0.2394221,-0.1240884
-0.5291861,0.1658282,-0.3018974,-0.5765953,-0.5341747,-0.3259164,0.7664214,-0.4253199,0.2346071,-0.1945601
-0.5121954,0.1622318,-1.4984164,-0.6901899,-0.4540925,0.0838495,-0.2713470,-1.3760026,0.3203334,-0.0693085
-1.0698902,0.1638396,-0.2842405,-1.0652889,-0.1642419,1.2451640,0.6294299,-0.8126518,0.2887016,-0.7279071
-1.2667277,0.1533352,0.4571572,-1.1494545,-0.0765776,-1.6084355,0.0598111,-0.2906000,-0.1402679,-1.0927187
-3.4446533,0.1617588,0.7186886,-3.0084697,4.1353541,2.5583453,-4.3123932,-3.0352800,0.3286538,-2.5339853
0.6232293,0.1517686,0.0850513,0.4828673,-0.3338157,0.0502697,-0.5803203,1.2544087,0.4547035,-0.0142191
-0.4080008,0.1050260,1.3786567,-0.4058849,-0.5906569,1.3630027,0.9707790,0.5763313,-0.4668304,-0.9289787
-1.8975114,-1.0609513,3.3371840,-1.5214845,0.4295943,2.4651789,1.6342745,0.5141357,-2.5923266,-2.2064059
0.2309884,0.1661726,0.5086078,0.1553886,-0.5439002,-0.2050190,0.1453734,1.1169552,0.2212736,0.0213695
-1.7046777,-0.3097143,2.2478930,-1.4100961,0.2616363,2.2359612,1.3787961,0.4163132,-1.5590080,-1.8425490
-0.7520345,0.1578373,-1.4176263,-0.8741027,-0.3343275,0.7484420,0.2585378,-1.1724092,0.3862189,-0.3626667
-0.1262450,0.1669875,-0.1895763,-0.1465237,-0.6186369,0.4503419,0.5295446,0.2229764,0.1349042,-0.1745452
-1.0364096,0.1573041,-0.6475835,-0.9803891,-0.2446049,-1.0649005,-0.6385918,-1.1385240,0.3930253,-0.5159717
-1.8573874,0.1208697,0.3954620,-1.6785057,0.7061879,-1.9043406,-1.4335261,-1.0779150,-0.3823132,-1.6042071
-1.5156738,0.1495540,0.5029299,-1.5280633,0.4529416,1.6743249,0.5391734,-1.0905042,0.4761444,-1.0804457
0.0385395,0.1670199,-0.5815653,-0.0477970,-0.6061593,-0.2362526,0.2891118,0.5903394,0.1491370,0.0870324
-0.4331762,0.1528281,0.1153099,-0.3809149,-0.6017957,1.3636251,0.9419953,0.1986890,-0.1455676,-0.6635637
-0.1150708,0.1505800,0.3016180,-0.0856582,-0.6122517,1.1975677,0.4740999,0.5516034,-0.1680583,-0.6716166
-0.1692462,0.1660849,-0.1651556,-0.1738273,-0.6139768,-1.0762784,-0.0279892,0.2051098,0.0734551,-0.3596482
0.0269829,0.1651819,-0.4433746,-0.0937431,-0.6139654,-0.7334903,0.2181853,0.0361257,0.0430900,-0.4130268
0.0343229,0.1670206,-0.4571129,-0.1036869,-0.6096216,0.2146910,0.7764553,0.4427057,0.1491136,-0.1572464
-0.2926277,0.1669938,-0.8844679,-0.3930610,-0.5923274,0.2680401,0.8651691,-0.3951783,0.1364665,0.1549851
-0.0392581,0.1670207,-0.5974626,-0.1992479,-0.6103175,0.2796930,0.8323275,-0.1083601,0.1490882,-0.0357517
-0.1889229,0.1157025,1.7300271,-0.0435584,-0.6063276,1.5095574,0.7400754,0.9759592,-0.4112932,-0.8768918
-1.1958104,0.0461241,-1.5751975,-1.3286699,0.1714600,-0.8668325,-2.2792878,-2.1565289,1.0093585,-0.2500825
-0.9459476,0.1243454,-0.9989753,-1.0635066,-0.1630301,0.6075998,-0.2882197,-1.4640895,0.6602329,-0.1559700
0.5584525,0.1472217,0.6331792,0.5420176,-0.2920227,-0.5792639,-1.0768005,1.3993165,0.4972849,-0.2113363
-0.2972793,0.1634964,0.4245516,-0.3278670,-0.5985351,-1.0370470,-0.1413613,0.6158738,0.0022753,-0.4800853
0.4132495,0.1578868,0.6420729,0.3998795,-0.4069054,0.1162297,-0.2004968,1.2994707,0.3856279,-0.0992515
-0.1235157,0.1670204,-0.2362889,-0.1794928,-0.6211682,0.4835918,0.7527388,0.0223826,0.1478943,-0.1072468
-0.2748874,0.1669559,-0.8759243,-0.3280038,-0.6144891,0.6994056,1.0023391,-0.2190540,0.1293687,-0.2544455
-1.2325742,0.1162973,0.6550900,-1.0644827,-0.1691909,-1.7580167,-0.3073084,-0.3052118,-0.4080239,-1.1787958
-1.7496866,-0.4931342,-2.1405801,-1.9051897,1.1727158,0.6207217,-4.0056304,-2.8177522,2.1592478,-0.1425640
0.2841583,0.1657925,0.4507025,0.1554014,-0.5444163,0.3551557,0.4398238,0.7764885,0.2359264,-0.0106286
0.1541478,0.1668778,-0.3958607,0.0205054,-0.5889491,-0.0076700,0.5975572,0.3862589,0.1787396,-0.0537362
-1.4879700,0.1123888,-0.0756775,-1.5359999,0.4741171,-1.4959536,-2.0360790,-1.8342630,0.7274181,-0.9355925
-0.0843796,0.1669787,-0.1284355,-0.1906066,-0.6238110,0.0107650,0.8242385,0.2866034,0.1330283,0.0780158
-0.3431111,0.1663712,-1.3231293,-0.4987201,-0.5597165,-0.3027171,0.3145750,-0.8448653,0.2121173,-0.1385440
-0.3469106,0.1668698,-0.2879205,-0.4029110,-0.5939849,0.2534312,0.5476301,-0.2370016,0.1795358,-0.0502072
-0.3772433,0.1663443,-1.1470440,-0.5058448,-0.5527142,-0.1477819,0.5453448,-0.2499230,0.2134258,-0.1219291
-1.1466447,0.1093926,-0.7059903,-1.2171122,0.0235496,-0.9604538,-1.9550321,-1.7471252,0.7430593,-0.4380290
0.4550517,0.1563297,0.4105672,0.4176685,-0.3889453,-0.1865512,-1.2657439,1.5286069,0.4049837,-0.0655001
0.8411070,0.0831100,0.1416396,0.8369668,0.0335474,0.1230316,-1.1114346,1.8304860,0.8658085,0.0355115
0.1351035,0.1669847,0.1298654,0.0510917,-0.5820895,0.3200350,0.1050961,1.0991789,0.1641930,-0.2229622
-0.5504532,0.0342452,2.5016714,-0.3623620,-0.5926085,1.6567005,0.3706059,1.3290565,-0.7523172,-1.0947861
-0.3195857,0.1670125,-0.6089612,-0.4356396,-0.5811619,-0.2698104,0.0114797,-0.4112984,0.1561144,-0.2453066
0.7988794,0.1062005,0.8320434,0.7946424,-0.0144209,-0.4445940,-2.2345135,2.0848159,0.7592976,-0.3090260
-0.8308695,0.0839927,0.7636129,-0.7398568,-0.4365664,-1.6316547,0.2795826,-0.2872244,-0.5637015,-1.0929394
-0.0943786,0.1670158,-1.2998364,-0.2079073,-0.6187902,-0.0782329,0.4527997,-0.0789249,0.1533055,-0.0407672
-0.2524755,0.1668705,-1.1860361,-0.3964400,-0.5905718,-0.1694937,0.7728875,-0.6290919,0.1793321,-0.0363179
