0.8433268,0.0741303,-1.2091910,0.1141422,88.2388180,29.7353708,-0.1050422,0.0585485,-0.1239412,8.9252488
-7.5814851,-0.3869123,3.8433209,-0.3242836,-244.5246502,-75.2155004,-0.1537497,-0.0814788,1.8158480,-23.6852371
-4.1271464,-0.2855057,3.7047366,0.3115100,-36.0336985,-19.7864166,0.0213393,0.0547981,1.2813584,-8.1924537
7.7566454,0.2952778,-3.5968044,0.2034928,265.9101965,82.2185148,-0.0713351,0.1691967,-1.3832255,24.1037045
-3.7209753,-0.1872946,3.0938468,0.0830031,-120.8009440,-33.5244068,0.0321551,0.1763473,0.7189872,-11.1070152
2.0133066,0.0988847,-0.9510529,0.2018528,58.9221413,16.1705156,0.1768202,-0.0069314,-0.5202742,6.3509900
0.6843799,0.0302532,0.4311841,0.2122067,-65.4589270,-6.8080409,0.1913231,0.0053731,-0.0426865,1.2561342
1.5956986,0.1376860,-1.2756437,0.0009613,-18.8553012,-0.7093630,-0.1030129,0.0689095,-0.4390383,0.9132587
3.2749617,0.0835530,-2.0308595,-0.1304752,14.5989559,2.3294395,-0.1875514,0.2186967,-0.4818266,5.8875866
-0.0321909,-0.0640167,0.0044596,0.0966787,15.4460594,2.9032561,0.0756977,-0.0302490,0.1138691,-1.4846618
0.6062442,0.0563176,1.5846753,0.0712689,-8.1334877,-2.8223652,0.2540215,0.2037728,-0.0789380,0.9814633
2.2871598,0.1592675,-1.5464371,-0.0541183,66.3215410,13.7534789,0.1745145,0.0285205,-0.5982049,5.1409936
-4.5761504,-0.1891399,3.5165513,0.1499496,-92.3788249,-22.1592391,0.1397014,0.0284313,0.8468168,-9.3491228
1.2633861,0.0209344,-1.4149774,-0.0629504,21.7388350,9.8265588,-0.0174552,-0.0722651,-0.3189198,3.8133800
-0.7122050,-0.0326569,1.1162544,-0.0097381,38.7643983,2.6304485,0.0431933,-0.0064765,0.1904078,-1.0978526
-1.1330566,-0.0067519,0.1841297,-0.1310396,-24.0402953,-11.9064901,0.2493816,-0.0113776,-0.1634676,-2.5176279
6.4424747,0.2167990,-2.8765272,0.3628197,70.4042018,26.8549931,0.1121727,0.1520579,-1.0766725,13.9681937
2.5533237,0.1500499,-3.4326523,-0.0743253,91.9099316,28.3348621,-0.0632548,-0.0708773,-0.6915695,8.0895091
-7.4059937,-0.2749318,4.3351361,-0.1649906,-153.9705587,-46.5941616,0.0653977,0.0273463,1.2394836,-19.3792044
-4.0549605,-0.1277289,5.1166587,-0.0817830,-116.1144034,-33.6381605,0.4009314,0.1811318,0.6089969,-11.1941791
-8.1839258,-0.3957494,5.4849294,0.0351399,-192.4838678,-63.9843359,-0.0109605,0.2191630,1.9397611,-24.1015450
5.1405419,0.2539860,-5.0587749,-0.1508022,143.6212535,45.9464321,-0.3616565,-0.0470472,-0.8871043,14.7963397
-4.7056171,-0.2359568,5.1510390,0.0243232,-131.8657253,-39.1466937,0.3575911,0.1190670,0.9751034,-13.7283097
-7.2506507,-0.3164557,4.4895376,0.0551389,-180.4851529,-64.4711886,0.2053386,-0.1605441,1.5481471,-21.4690452
-2.8585593,-0.0800497,-0.4378870,0.0224270,-87.3615090,-28.2640720,0.0383992,-0.3159341,0.3735938,-9.4725866
-1.5967866,-0.1552666,2.5392474,0.2339929,-10.9558082,1.3714116,-0.0559900,0.1206583,0.6233690,-3.6988358
-1.8876377,-0.0875532,0.5439124,0.0746398,-46.8011859,-7.0528647,-0.0482230,0.1118612,0.4135270,-2.7891377
-2.3724070,-0.1534833,0.8337833,-0.1498090,-70.1713067,-25.2586550,0.0731452,-0.1923405,0.3209108,-9.3353056
-2.0186571,-0.0787089,1.3338198,-0.2498598,-0.6211173,-4.4710939,0.0262641,-0.1353953,0.3394047,-2.8257701
7.3479123,0.4042013,-6.2030269,0.1012948,180.4246128,64.2580925,-0.1587947,-0.1108176,-1.5627499,23.4843231
1.1188227,0.2602583,-0.8766501,0.0115165,47.7460278,19.1173693,0.4798331,-0.0498697,-1.0419366,4.6186806
3.7156632,0.2240730,-2.7865552,-0.0296300,59.1733331,23.2181886,0.0097503,0.0091523,-1.0351719,9.4169440
-1.4712984,0.0138610,0.5104917,0.0344866,-27.6210154,-4.4597112,0.0590619,-0.1043389,0.0656184,-1.5776345
1.6167360,0.1217326,0.2100709,0.2811552,79.8806139,31.3843067,0.2268544,0.1226012,-0.3491153,6.6443168
-5.4930439,-0.2769456,5.9500504,-0.2622722,-170.9167142,-49.9725958,0.2974342,0.4420528,1.0923785,-16.8445888
-1.1338441,-0.0526636,0.8551427,-0.0225692,-118.5005897,-30.7339581,0.1067474,-0.0405345,0.1459291,-6.9368083
0.4352934,0.0207065,2.5401809,0.0229482,27.6878877,8.0910458,0.1991755,0.2391562,0.0024895,0.5971653
2.0755810,0.1282170,-2.5634079,0.2715073,86.3616328,37.5181055,0.1263173,-0.2582587,-0.7208768,11.1449590
2.5357672,0.1403205,-1.2187069,0.0727045,27.9571549,4.2657838,0.1067354,0.0851342,-0.6364481,5.0142498
-0.2641317,0.0558163,-1.6086517,-0.2174890,0.1824344,-5.8649215,-0.1480439,-0.1760237,-0.3844049,-1.6306429
2.2270973,0.0760876,-2.8605205,0.0238477,33.6373915,14.4019392,-0.2133427,-0.1315647,-0.3538431,5.6568784
-5.8099213,-0.2142077,0.7864625,-0.2478121,-63.4975002,-26.8303910,-0.1074277,-0.4300735,1.0862457,-14.8041481
-4.4468339,-0.0710521,0.7391137,0.1960763,15.3935398,-5.5297843,0.0435178,-0.4306046,0.6905402,-4.8822173
2.0737618,0.0357267,-1.9157888,0.4589246,72.8636311,20.6461006,-0.1572125,-0.1737104,-0.0586095,7.3750676
-5.7377312,-0.2549720,4.0489425,0.0015238,-110.6665346,-30.2203349,0.1151574,0.0160943,1.1023351,-14.3288738
-2.7652255,-0.1246160,1.6677630,-0.0280715,-51.2275117,-15.9356184,-0.0578226,0.1593835,0.6015927,-6.4852732
-2.0723036,-0.0227556,2.5392916,-0.1677580,-35.6339063,-14.7543926,0.0872280,0.1705217,0.2770756,-4.0385838
4.2075758,0.2441307,-2.6151783,-0.0305508,88.1705042,34.9928516,0.0406934,0.1316947,-1.1984489,10.7613551
6.7302130,0.4142361,-6.3529114,0.0091095,124.3500341,39.5543414,0.1307504,-0.2124504,-1.7988693,16.9165591
7.2806468,0.2168939,-4.1712878,0.0388628,132.9116115,42.9308153,-0.3088696,0.2297291,-1.1114932,17.5874146
-3.3641272,-0.2325878,2.3351893,0.1608027,-69.2994960,-20.6113465,0.0747299,-0.1565041,0.8887894,-6.0773539
0.7026995,0.0019446,0.5067919,-0.0391566,18.3335640,11.4781157,-0.2076146,0.2903381,0.0277379,0.6379297
-0.8162659,0.0320115,-0.5776635,-0.0882453,-62.9203843,-19.8362483,0.0595066,-0.1997783,-0.0656814,-4.5867427
-0.5010212,-0.0975929,0.1950767,0.0573319,29.3333979,7.6267522,-0.1484110,-0.1690551,0.2290625,0.9644905
3.9276256,0.2109219,-3.5871531,0.1356235,77.5502893,21.3517357,-0.2399458,-0.0222856,-0.6469337,10.6944672
0.5317945,0.0113471,0.5948682,0.2208608,9.2301106,7.5209297,0.0370020,-0.0274321,-0.0760309,1.2911318
1.1322901,0.0156793,-0.6013745,0.1670625,-7.0243843,1.1450194,-0.1150158,0.0059025,-0.0690530,2.4169274
0.3736551,-0.0396638,1.0412014,-0.0691142,-3.6097597,1.2605851,-0.0175261,0.0191269,0.2475387,0.9845849
-0.2657297,0.0498426,0.2928179,-0.0969421,-26.0682485,-8.7139249,0.2124247,-0.0693502,-0.0526672,-2.8813362
1.8345462,0.0894895,-1.4140657,0.0022481,110.4745373,33.5584023,-0.0032650,-0.0006161,-0.3451986,7.8108352
4.0561974,0.0888202,0.3816522,0.2864609,156.5242171,43.8725790,0.0986272,0.4003865,-0.4442677,13.3608833
-2.6573806,-0.0204122,-0.8598269,-0.2106315,-48.2792884,-18.9765212,0.0840137,-0.2232459,-0.0608335,-6.0519288
3.3449461,0.2414490,-1.6214831,0.0587192,67.7957239,16.3262430,0.1473418,0.2168080,-0.8992067,8.0237819
4.1009793,0.1408283,-3.7812414,0.1060500,141.1209646,45.5358638,-0.3048410,0.0084127,-0.7187541,13.0768437
-1.0001000,0.0271809,0.9486966,0.0519634,-42.1120037,-18.1126538,0.3319348,0.0059550,-0.0859695,-3.8890614
1.3071002,-0.0470033,0.0863761,0.2124943,47.5859182,12.9651851,-0.1560629,0.0078599,0.0618527,6.0252833
1.2915818,0.0742967,-1.5993061,-0.0996923,54.9693269,12.1870361,-0.0554958,0.0564276,-0.3821848,5.9480820
