7.9159597,-413.5862711,2.7005715,149.5056862,33.0597181,9.0125698,15.1845433,-28.7138614,1837.2177033,-1269.7333490
-25.2276567,1289.1560092,-6.0469982,-450.5892419,-100.2207736,-19.9489879,-61.9527566,204.4159669,-5757.8454203,3990.0911766
15.3742791,-796.9266724,3.6641206,280.1259595,62.0921155,13.6441893,37.4338654,-115.5280177,3555.5564516,-2470.7449712
14.3972175,-752.3980329,3.6370835,256.8533073,57.8464806,10.6763853,36.0294764,-113.6994679,3364.8283026,-2322.9755388
5.3591794,-242.9110475,1.0801589,84.7818238,18.5478702,2.7785493,8.5615011,-23.5086051,1091.8170639,-749.0517246
4.6668852,-224.1491128,1.5450918,81.7634692,17.9359675,6.6984785,14.2779984,-36.6191704,989.5539564,-697.1623540
0.0527280,8.4560278,0.0181423,1.0653922,0.5121116,3.3981391,1.8702875,12.4345113,-47.2012911,27.7579825
4.2485606,-169.4041407,1.6059148,58.5679032,12.7068450,3.7941176,12.3151449,-38.1273241,744.5001005,-526.0934646
-12.0848443,599.5487399,-3.0401295,-214.0966877,-47.2704693,-12.0725628,-25.4479849,68.3119062,-2666.3935921,1862.1078686
9.6576113,-431.2719310,3.0894856,159.2277321,35.2892729,12.2463694,21.7428775,-47.0887583,1903.2397728,-1339.0902868
0.1459118,-31.2245044,-0.1067562,7.7464546,1.5688170,-2.1183047,1.4118089,-17.3462553,149.1490004,-93.8302490
10.2880568,-485.0291706,3.0221643,177.3113574,39.7878879,10.8070355,24.4871841,-60.9796846,2153.0402788,-1499.9060909
-6.7070419,293.1194889,-1.8832205,-106.6680483,-23.9550144,-4.8798534,-15.6415051,48.0564833,-1306.5982441,910.2536841
-5.9106876,303.3451965,-2.2149216,-110.6656120,-23.9375159,-6.8858965,-16.5832849,42.2704375,-1342.5200056,930.5746736
12.9585359,-614.4670983,3.2000725,215.1179787,47.3412653,10.5251202,34.4850167,-106.1634348,2747.7134317,-1907.4697323
18.5728647,-914.0694066,4.6338377,321.5248999,70.9987894,15.2970199,45.2430228,-143.7110696,4082.1148608,-2829.8600904
-0.7472803,53.2532102,-0.4355749,-10.9180028,-1.7079152,1.9826802,-4.4713560,24.9617177,-256.3292915,159.8738704
-5.3323967,248.3175189,-1.3282817,-95.2919914,-21.6277780,-8.4722799,-11.6422139,14.7143796,-1088.5334830,771.0276289
-33.1290242,1655.1093069,-8.2899296,-578.2073350,-127.7778936,-26.8849271,-80.0716359,252.5881911,-7381.9924591,5124.1410625
-1.0437656,62.7304950,-0.4960770,-24.9521497,-5.6170409,-3.6503124,-5.5416571,3.5703371,-271.1581022,190.8146254
6.8524586,-326.8228301,2.2248362,118.0080511,25.2170225,7.5806458,14.6885699,-34.9786105,1453.6625417,-1013.9682902
13.0984560,-607.3493596,4.0969240,222.4986345,50.1354423,16.0900034,34.2079478,-88.1424103,2687.9491346,-1892.2057374
-5.2817279,281.9686510,-1.3816731,-96.1870602,-21.6738173,-2.2946260,-14.5060221,60.2970604,-1261.7595488,869.5387994
-3.9856649,261.6798880,-1.1186355,-84.6809324,-18.8966258,-0.0285810,-8.4089457,40.4801738,-1189.4448052,801.0274304
1.5029323,-83.2130380,0.7218212,33.4773175,6.6364310,4.2524648,-0.1238185,21.1477333,361.2868319,-258.4358184
