0.2586745,0.0654825,5.3275559,24.2460009,-1.6560002,-15.5970412,6.1884111,0.2306594,15.4796534,4.7358593
-0.1462362,0.1677525,-0.1001476,-7.2541926,0.5363233,7.8681732,-2.2957460,0.0169366,-12.8845718,-1.3395157
-0.2171158,-0.3646619,-10.4022581,-38.2584608,2.4341733,28.8385519,-9.2561878,-0.3530710,-30.4695404,-8.8887968
0.0711976,0.3048498,1.5951389,3.5829936,-0.2265447,-6.7331355,0.6600959,0.0099232,8.3764008,-0.0621009
0.3975298,-0.1386461,1.3979896,14.8254059,-0.8207616,-3.1844507,3.2057062,-0.1207329,1.4844025,2.3367271
-0.0151048,0.0923898,2.9850350,8.4158709,-0.8862331,-10.0937076,2.8891435,0.2235661,9.6252980,2.1622711
-0.4761866,0.2531665,-4.1095598,-13.7847841,1.4859660,13.5791722,-4.2554156,-0.0330483,-22.1572235,-5.6892124
0.0879933,0.2221819,-0.0934791,-18.9138638,0.3426698,8.2507555,-3.7555772,-0.1451609,-6.6056476,-0.8483269
0.3110721,-0.0866571,4.6782840,19.4912191,-1.6141169,-15.9914658,5.2497086,0.1057210,20.6753467,6.2033792
0.1472780,-0.0016304,-4.8139454,-13.9868473,1.1291108,15.4881473,-4.2439091,-0.3050096,-28.1695567,-5.0011438
-0.2021475,-0.0587168,-6.7424663,-20.6863809,1.8169773,15.0230890,-6.6447005,-0.2293308,-11.8972830,-6.7590574
0.0677992,-0.2742327,0.5197131,10.8867438,-0.6288862,-7.3599016,2.7479794,0.0741918,7.3541621,1.6550058
0.1271404,-0.2955211,-3.0744279,-8.0500624,0.0469227,1.3667960,-1.7349693,-0.0693491,8.8477704,0.3458270
-0.1931289,0.0146783,-1.0489968,5.3408944,0.1996468,-3.6682632,0.7976919,0.0799677,3.9586861,-0.9160639
-0.2039025,0.1561893,4.4022771,17.1933092,-0.7306755,-12.3237572,4.0554276,0.4078107,3.6755709,1.1048880
-0.1734007,0.0987515,-3.1778090,-12.3553177,1.2293363,11.6506839,-3.6823632,-0.0459915,-21.7617037,-5.9117802
0.0813495,0.0290616,-2.1749196,-4.4631856,0.2543831,4.2712871,-1.0225373,-0.1338826,-4.2687502,-0.8201853
-0.2271823,0.3986650,-2.6981775,-7.7752016,1.2762827,6.3935938,-2.6833985,-0.0434548,-9.9382654,-5.1910706
-0.0509793,0.2576238,3.5154824,12.3643381,-0.7449235,-7.7336389,3.3169447,0.2080017,6.1234688,2.7691294
0.0387886,-0.2422150,-0.1931639,5.1932400,-0.0873205,0.4317316,0.8275064,-0.1092946,-1.0415509,0.9390736
0.2154035,-0.0720069,1.3258595,7.6238546,-0.7278319,-4.9981589,3.1084604,-0.0240637,7.6381176,3.0357692
0.0348940,0.1149938,5.4438676,22.0346519,-1.3603173,-16.7067730,6.3976218,0.3199535,19.0344804,5.3749050
-0.1083711,0.2401557,2.9617922,6.9527728,-0.4523280,-5.3746689,1.8690182,0.2586767,6.1205152,1.2597522
-0.2436819,0.1899027,-2.6237231,1.4616279,0.8728058,1.9931658,-0.4229014,0.0081789,-4.3299918,-3.9628585
0.0923896,0.0523996,3.8644561,18.4566696,-1.1403766,-16.3234007,5.2219377,0.2646815,18.5421752,4.1066639
0.1232496,0.1254199,0.8116406,0.1837728,-0.3066388,2.0596541,0.5986032,-0.0001104,-8.7687225,-0.2391019
-0.1047146,0.0846613,-2.3155074,-4.6785409,0.5303413,2.2983247,-1.1474261,-0.0543521,-2.7582774,-1.3271035
-0.0564879,-0.0021751,0.3288753,-0.6279322,-0.2486951,-2.8640247,0.1999244,0.0649110,4.4720628,1.2652593
0.1538509,0.2054918,2.2340470,4.5042847,-0.5807115,-1.9133068,2.1425839,0.0144509,-5.6506908,0.8995232
-0.0489103,0.1813647,-2.1544390,-6.4549578,0.7539195,5.2430752,-2.1338361,-0.1757319,-5.5435350,-2.0608289
0.0771698,0.1526154,-0.8850485,-8.3228466,0.3605110,3.1008366,-2.2628442,-0.1262001,0.2038181,-0.1400397
-0.0965110,0.1117310,-2.6617981,-14.0761703,0.9242264,10.2697745,-3.5363573,-0.1249924,-13.7747152,-3.3459969
-0.2051932,-0.3338436,0.8487667,11.1424512,-0.7378006,-11.6117383,3.8522072,0.3332211,12.6085589,1.5372245
0.0577037,0.1019803,3.3026041,7.2225688,-0.5514483,-6.5057118,1.1722782,0.1267906,2.2256081,2.2411954
0.0173170,-0.0254171,9.1137296,26.3736754,-2.0431317,-19.6106455,8.3128279,0.4103266,14.2521626,7.8237233
-0.1526480,0.0005092,0.9553085,-5.3029577,-0.0118049,-0.5874818,-0.2825280,0.1277001,-2.8387907,-0.5423295
-0.3221557,-0.3721779,-1.1843146,10.4191877,-0.0466842,-6.4248521,2.7173092,0.2275178,12.4535580,-0.2696987
0.0187861,0.1760516,1.3265372,-8.1648983,-0.2158590,2.2914051,-0.9135183,0.0730100,-5.9395455,0.5578300
-0.0746576,-0.0103799,-2.6479304,-9.5747776,0.8348736,9.4549267,-3.0219381,-0.1480290,-15.5418179,-3.4576140
0.0158070,-0.2433211,5.2233091,29.9482074,-1.8128187,-24.3242169,8.4974611,0.3282826,29.8238314,6.0264456
0.0335564,-0.0666482,-3.8288623,-18.0978985,0.7633853,13.9342593,-4.6639661,-0.2753497,-12.5079178,-1.9559814
-0.0487053,-0.0829963,1.9817402,15.2668836,-0.5812268,-8.8444835,3.1684520,0.1662271,14.6210382,2.3388214
0.0389954,0.1013800,3.6656795,22.3436239,-1.3596609,-15.7711752,6.5123191,0.2305145,16.6423933,4.6944642
0.0401046,-0.0111224,-3.4012819,-9.1982911,0.6488563,9.9232975,-3.1027129,-0.2901672,-10.2605963,-2.2075746
0.0760622,-0.0115654,6.3501119,22.6934138,-1.5661121,-21.3394552,6.4474023,0.2894424,23.5956394,4.8414338
0.2360756,-0.2109515,-3.4810757,-17.7822808,0.8039032,9.3658736,-4.2412304,-0.3400966,-5.4698626,-2.4625501
-0.1171980,0.0698577,-3.5888906,-18.2161436,1.3522700,16.6670654,-4.7470164,-0.2136416,-21.4613437,-5.2880700
0.0040116,-0.0265291,-1.7063804,-14.1429862,0.5798901,8.8056954,-4.1670510,-0.0935315,-14.3630842,-1.9178488
-0.1152228,-0.0010298,-1.1826322,-2.8672286,0.4252751,4.8110477,-1.6324213,0.0809744,-7.2229853,-1.8652652
-0.0719540,0.2670192,-1.4421729,-8.5218144,0.7000697,6.8764436,-2.8033229,-0.1264344,-11.6944232,-3.3142567
-0.2428288,0.0671768,-1.4707523,-12.9821429,0.4253957,10.5103374,-3.1126566,0.1197294,-18.9751153,-1.9142077
-0.2369212,-0.1290061,-9.0081749,-26.5757076,2.2669939,20.5244333,-7.7633555,-0.3395668,-22.8327159,-8.5853108
-0.3453578,-0.0205719,-3.0666326,-12.3736088,0.9462894,5.8337027,-2.5317323,0.1183659,-9.4084530,-4.4644739
