0.0080735,3.3241558,-0.0343694,0.7600264,0.2085745,-0.0045745,-0.0413143,-0.0772543,0.5315597,0.0171706
0.0209279,4.3186752,-0.0642276,1.5437510,0.5559802,-0.0076664,-0.0624504,0.0088820,0.4798900,0.1186812
0.0768380,0.2061668,-0.1687771,2.6227225,1.0763319,-0.0342915,-0.0592892,0.4227083,-0.5686677,0.3420150
0.0007608,-1.5192200,-0.0039109,0.1438741,0.1148735,-0.0005535,0.0017203,0.0732831,-0.2490350,0.0306817
0.0352028,0.7203535,-0.0817651,2.6949850,0.8039810,-0.0154456,-0.0439229,0.2741512,-0.4311666,0.2070278
0.3851440,21.2757123,-0.9255657,17.7812760,6.7012343,-0.1632132,-0.4489858,1.7015561,-0.6939782,1.6744646
-0.1274395,-6.3305636,0.3115433,-5.9950137,-2.2921929,0.0541607,0.1601228,-0.6354601,0.3730578,-0.6065810
0.0376600,1.2949989,-0.0973489,1.8563292,0.7010942,-0.0146312,-0.0554434,0.2029203,-0.1686237,0.1785560
0.2195488,12.2095190,-0.5268859,9.4822715,3.7163419,-0.0950945,-0.2551076,0.9152883,-0.1548940,0.9327911
-0.0046759,2.0622365,-0.0091299,0.2033061,0.1222381,0.0007104,-0.0351820,-0.0381306,0.2772876,0.0096519
0.0134277,-1.6129918,-0.0191351,0.3795970,0.1325755,-0.0068970,0.0166009,0.1086848,-0.3735317,0.0426200
0.1057563,7.6467522,-0.2698915,5.0533221,1.8786020,-0.0464453,-0.1436304,0.3947790,0.1043220,0.4310674
0.0078430,1.6060262,-0.0255057,0.7554938,0.2515205,-0.0062940,-0.0118509,0.0303756,0.1065676,0.0475012
-0.2047009,-9.7576253,0.4788542,-8.4669222,-3.2475250,0.0861340,0.2160024,-0.8887374,0.3971380,-0.8709247
-0.0494848,-7.6424621,0.1421957,-3.5192291,-1.0873641,0.0210396,0.1017258,-0.0931935,-0.6494546,-0.2261725
0.0062594,1.7487202,-0.0227154,0.4540436,0.1026312,-0.0057927,-0.0181874,-0.0243211,0.2353295,0.0280723
0.0434014,0.4613034,-0.0988258,0.9498761,0.5516895,-0.0163537,-0.0314338,0.2423055,-0.3411473,0.1932109
-0.0256009,-2.5570571,0.0598379,-2.5372804,-0.6315790,0.0101963,0.0356548,-0.0978895,-0.0273680,-0.1222225
-0.0317683,0.3039793,0.0732880,-1.3852857,-0.5858489,0.0087804,0.0273584,-0.2440425,0.4358323,-0.1757011
0.0300684,5.7530807,-0.0894657,2.1164897,0.6433416,-0.0130110,-0.0644701,-0.0338979,0.6697743,0.0929564
0.1091587,12.1085719,-0.2737898,5.4655640,1.9428508,-0.0445697,-0.1571168,0.2273957,0.8633946,0.4259415
0.2323123,15.6064822,-0.5702196,10.6886463,4.0264368,-0.1012729,-0.2992371,0.8521987,0.2624370,0.9614352
0.1987369,11.2466744,-0.4770639,8.6152984,3.3520592,-0.0865971,-0.2256014,0.8446710,-0.2558359,0.8504600
-0.0663740,-3.3183523,0.1600396,-2.6670076,-1.1170799,0.0256331,0.0763318,-0.3339934,0.1952538,-0.3067703
-0.1208161,-11.5426348,0.3131384,-6.3241108,-2.3031698,0.0532605,0.2004469,-0.4267232,-0.5296198,-0.5486121
0.0206872,5.7019850,-0.0684956,2.1320209,0.6200282,-0.0073833,-0.0673754,-0.0311722,0.5992851,0.0760674
-0.1016884,-2.5290687,0.2321592,-3.8594718,-1.4913049,0.0463503,0.0910112,-0.5269262,0.6059107,-0.4366593
-0.0894567,-3.4995266,0.2120450,-3.7618405,-1.5140414,0.0387281,0.0935549,-0.4361550,0.3698038,-0.3888199
0.0035537,-0.3201002,0.0027954,-0.3532896,-0.1473138,-0.0018624,0.0124798,-0.0422682,0.0576232,-0.0202448
-0.0027593,4.2211039,-0.0046757,0.2185822,0.0709912,0.0041341,-0.0312698,-0.1666996,0.7243438,-0.0344053
-0.2823652,-19.0525944,0.6909060,-13.6750233,-5.1191396,0.1226046,0.3618791,-1.1707263,0.0280499,-1.2469245
-0.1475121,-12.9461168,0.3701399,-6.2250069,-2.3443251,0.0626159,0.1922769,-0.3295938,-0.9905264,-0.5592206
0.1605565,8.3745883,-0.3810051,7.2953399,2.7088427,-0.0677420,-0.1879953,0.6978086,-0.2394636,0.6896707
0.2051216,14.7783492,-0.5204000,9.4796712,3.7169471,-0.0864092,-0.2919519,0.8263042,0.2072538,0.9250178
0.0472873,5.4835199,-0.1312929,2.4158438,0.8709275,-0.0181588,-0.0962632,0.1240443,0.4213615,0.2190282
0.0825744,5.6044893,-0.2012151,3.3864168,1.2755260,-0.0356248,-0.1130043,0.2511923,0.2960399,0.3212960
-0.0559754,-7.5028490,0.1534017,-4.1095629,-1.1920973,0.0265757,0.1080366,-0.1155272,-0.6095654,-0.2387354
0.0408892,3.1246000,-0.1040574,1.9925065,0.6331842,-0.0214835,-0.0581356,0.1419572,0.1203015,0.1727559
-0.0495385,3.2507165,0.0973859,-1.2749648,-0.6686866,0.0188792,0.0074872,-0.4240889,1.0602793,-0.2465363
0.0057593,-1.6082677,-0.0024040,-0.4209340,-0.0730696,-0.0038147,0.0216770,0.0673146,-0.2397150,0.0373230
0.1543318,-1.1549308,-0.3292315,5.1469160,2.0766079,-0.0636014,-0.0876457,0.8671487,-1.4451262,0.6386151
-0.1354930,-1.8539257,0.3009237,-4.5024066,-1.7937978,0.0622178,0.1019434,-0.6421922,0.7387479,-0.5426050
0.1002343,2.8365128,-0.2423670,4.1808633,1.7139033,-0.0425970,-0.1151611,0.5524450,-0.5385798,0.4768393
-0.0236505,-6.7603931,0.0752579,-1.3897868,-0.6299093,0.0108450,0.0675432,0.0528617,-0.7223129,-0.0928840
-0.1850600,-14.0900695,0.4539373,-7.8955607,-3.2110251,0.0800071,0.2430931,-0.6663906,-0.3676564,-0.7835956
0.0561180,6.6729648,-0.1401459,2.7536316,1.0775746,-0.0216015,-0.0919289,0.1098556,0.5098917,0.2301814
-0.0697518,-5.3837912,0.1856052,-2.6025540,-1.1415004,0.0274124,0.1058083,-0.2236810,-0.2809525,-0.2975697
0.0156505,5.7135420,-0.0588888,1.5508116,0.3802367,-0.0031385,-0.0632672,-0.0785588,0.6677646,0.0409234
0.1196934,9.3151844,-0.2908371,6.2124455,2.2654847,-0.0513172,-0.1519802,0.4629382,0.1355199,0.5167125
0.0257516,-3.7661934,-0.0563572,1.6667009,0.3814648,-0.0127046,-0.0100873,0.3227997,-0.8992569,0.1647911
0.0328501,4.3563959,-0.0864685,1.8024408,0.5278685,-0.0135367,-0.0549732,0.0193612,0.4207651,0.1228940
0.0736572,0.2927799,-0.1561299,2.5012238,0.9647875,-0.0325625,-0.0359898,0.3288651,-0.3687526,0.2837749
-0.1593291,-9.4151264,0.3816564,-7.6847872,-2.8971835,0.0706299,0.1880123,-0.7214571,0.3131608,-0.7126191
-0.1313157,-7.3104929,0.3195507,-5.2325113,-2.1314654,0.0573345,0.1537807,-0.5401931,0.0654771,-0.5547741
-0.0780441,-10.6038710,0.2212771,-5.9579836,-1.9065238,0.0299035,0.1679934,-0.2456939,-0.6334965,-0.3939053
-0.0448779,-2.3733341,0.1060799,-2.1820901,-0.8111521,0.0206563,0.0471506,-0.1985746,0.1147718,-0.1912512
0.0518750,6.4646080,-0.1317547,2.6930646,1.0261511,-0.0218712,-0.0874024,0.1063592,0.4428780,0.2076122
0.0420871,5.0198942,-0.1148450,2.7393189,0.9247561,-0.0156736,-0.0738572,0.1258864,0.2692274,0.1979320
0.0407863,-0.0097548,-0.0892875,2.1342077,0.7778305,-0.0145511,-0.0348851,0.2750231,-0.4711064,0.2034698
0.0593304,2.1076521,-0.1448682,2.3306821,1.0022244,-0.0282438,-0.0695658,0.2689331,-0.1864641,0.2498738
0.1264448,5.0843080,-0.2999041,6.2700639,2.2564062,-0.0555711,-0.1393571,0.6742988,-0.6261818,0.5874177
-0.0493266,-2.6256462,0.1146791,-3.2702663,-0.9896945,0.0255610,0.0466110,-0.2024469,0.1131335,-0.1831317
-0.1154130,-11.5337802,0.3040726,-6.2877557,-2.3564609,0.0515709,0.1938425,-0.4039305,-0.4846222,-0.5288643
0.2195951,8.7165383,-0.5123930,9.1316640,3.5108568,-0.0959661,-0.2172142,1.0253727,-0.8028186,0.9359908
-0.1543758,-11.7151889,0.3893822,-7.1061886,-2.7540202,0.0672982,0.2188395,-0.5736200,-0.3342299,-0.6798404
-0.0227961,-2.9524426,0.0658161,-1.4043872,-0.4499914,0.0148092,0.0559413,-0.0250755,-0.3640423,-0.0853816
0.1177293,-0.8191953,-0.2555507,4.5744585,1.7721277,-0.0550025,-0.0775559,0.7882262,-1.3862781,0.5681731
0.0821142,9.4929507,-0.2097523,4.7323091,1.6111658,-0.0341639,-0.1268893,0.2111380,0.5387772,0.3355815
-0.2249994,-16.3253771,0.5656183,-9.7317137,-3.8069411,0.1003296,0.3082616,-0.8056477,-0.4579389,-0.9359857
-0.0367020,-4.3568339,0.1023914,-2.8729635,-0.8746819,0.0147415,0.0672249,-0.1334986,-0.1823758,-0.1894853
-0.0012855,-2.1434136,0.0191518,0.1544439,-0.0395572,0.0015447,0.0293502,0.0500547,-0.2942711,0.0020056
0.0478417,0.7631071,-0.0979216,2.3498812,0.8453747,-0.0192718,-0.0198329,0.2604016,-0.4100403,0.2103940
-0.0748619,-2.0059823,0.1702090,-2.8192762,-1.1056273,0.0325450,0.0613812,-0.3660564,0.4361280,-0.2979022
-0.0948234,-5.1305275,0.2276012,-4.0736176,-1.5555391,0.0484350,0.1163094,-0.3927857,0.0938293,-0.3869276
0.0806564,6.5164819,-0.2023314,4.4393611,1.5292759,-0.0324020,-0.1141276,0.2962053,0.1773072,0.3640594
