-0.2353200,-0.2152371,0.1841314,-0.1730285,-0.2008573,-0.0952595,0.0117365,-0.3650097,0.7213986,-0.2689383
-0.1313644,-0.1128896,0.0836958,-0.0326464,-0.0367247,-0.1565032,-0.1317208,-0.2003585,0.6266904,-0.0788106
0.3207920,-0.5361143,-0.2679822,0.1606208,0.2091166,-0.6838920,-0.1102644,0.5906784,-1.2952653,0.3394902
-0.2944593,-0.7136765,0.2865862,-0.2833947,-0.2451265,-0.0156109,0.3038267,-0.0772547,-0.7093939,-0.2436324
-0.0159203,-0.4831985,0.0247043,0.1735645,0.0804438,-0.3105937,-0.0059686,0.3067087,-1.0432325,0.0866612
2.8141231,1.6321857,-2.8136285,2.8758464,2.8666137,-3.2375628,-2.7552628,3.0352205,-1.5249533,2.8351479
-1.3312404,-1.2088194,1.3476944,-1.3830027,-1.3823502,1.0681636,1.3789565,-1.4320309,0.4308721,-1.4372156
0.0039518,-0.4240609,-0.0277159,0.0233431,0.0318347,-0.2944621,-0.0841620,0.1705494,-0.5620039,0.0333340
1.4749217,0.6991695,-1.4725701,1.3893148,1.4563949,-1.8882732,-1.4393482,1.5322544,-0.5368381,1.4460047
-0.3384271,-0.3451032,0.2690308,-0.2727492,-0.2416471,0.0094247,0.0533586,-0.2902240,0.2553299,-0.2830207
-0.1920201,-0.7233267,0.2353757,-0.2411716,-0.2367632,-0.1412618,0.4048265,-0.0095837,-0.9375903,-0.2212720
0.5546600,0.2296080,-0.6081058,0.5959939,0.5881508,-0.9246328,-0.6827160,0.5372910,-0.0617075,0.5062840
-0.2371848,-0.3920525,0.2139468,-0.1738404,-0.1805674,-0.1293185,0.2117146,-0.1592731,-0.0575915,-0.2121297
-1.9560688,-1.5615037,1.9104863,-1.8257751,-1.8336989,1.7014889,1.7582294,-1.9161753,0.4750100,-1.9323272
-0.7008054,-1.3438290,0.7780518,-0.9395360,-0.8131262,0.4121035,0.9825965,-0.3954779,-1.4433438,-0.7247162
-0.2499916,-0.3773677,0.2233324,-0.2278366,-0.2509104,-0.1193887,0.1687067,-0.2638269,0.1784229,-0.2485196
0.0503833,-0.5098578,-0.0326838,-0.1390223,-0.0387519,-0.3285803,0.0787991,0.2458349,-0.8782313,0.0607825
-0.5076519,-0.8204820,0.5010210,-0.7636477,-0.5977896,0.1973205,0.5341514,-0.4044544,-0.3030890,-0.5300195
-0.5575288,-0.5260482,0.5462637,-0.5573004,-0.5761843,0.1692739,0.4778407,-0.6838287,0.5459348,-0.6301841
-0.0574437,0.0347273,-0.0011987,0.0699435,0.0045494,-0.2623685,-0.1454289,-0.2821333,0.9747392,-0.1269928
0.5821756,0.6887809,-0.6212184,0.6698353,0.6185052,-0.8874815,-0.7742527,0.2173346,1.3296360,0.4966832
1.5781425,1.0487563,-1.6183337,1.6054027,1.6028999,-2.0106541,-1.7388693,1.4116575,0.2281095,1.4996548
1.3066119,0.6000817,-1.3049812,1.2340211,1.2842888,-1.7199571,-1.2390799,1.3972681,-0.7218598,1.2918000
-0.8373923,-0.8988280,0.8380741,-0.7868846,-0.8271656,0.5030923,0.8102392,-0.8557716,0.1049659,-0.8756747
-1.2776757,-1.7452018,1.3530600,-1.4419511,-1.3875362,1.0503335,1.6526489,-1.0330262,-1.2236923,-1.3286408
-0.1333110,0.0294690,0.0693395,0.0727255,-0.0064651,-0.1508958,-0.1651486,-0.2769229,0.8455359,-0.1586255
-1.1229867,-0.8176016,1.0806663,-1.0004808,-1.0039689,0.9134569,0.9098733,-1.2245662,0.8576804,-1.1189547
-1.0240664,-0.9174730,1.0130075,-0.9829929,-1.0147108,0.7624754,0.9271379,-1.0510554,0.4249078,-1.0293524
-0.2718727,-0.5902732,0.3091443,-0.3724475,-0.3689975,-0.0415385,0.3768547,-0.2981332,-0.1473043,-0.3390168
-0.3229272,-0.1229308,0.2840136,-0.2700129,-0.2658588,0.0772397,0.0799121,-0.5359862,1.0747624,-0.3655393
-2.5841555,-2.5180635,2.6237750,-2.7586590,-2.7179472,2.4238955,2.7483424,-2.4552026,-0.2015106,-2.6365692
-1.4935720,-1.8896364,1.5447987,-1.4241995,-1.4069802,1.2356446,1.5971964,-0.8473615,-2.0685120,-1.3485103
0.9978396,0.3045108,-0.9818637,0.9975879,0.9803998,-1.3464774,-0.9838347,1.1165379,-0.6918500,0.9906439
1.3582465,0.9635318,-1.4507530,1.3888490,1.4566808,-1.7162342,-1.6894224,1.3621597,0.1269614,1.4314455
0.0818092,0.0069864,-0.1418949,0.1235643,0.1120728,-0.3643364,-0.3612196,0.0197763,0.5194105,0.1091378
0.3671833,0.0194356,-0.3770954,0.2974150,0.3032262,-0.7103017,-0.4748466,0.2628222,0.2897022,0.3006838
-0.7532962,-1.3294612,0.8157460,-1.0452775,-0.8626076,0.5217628,1.0254301,-0.4381691,-1.3702289,-0.7482464
0.0300663,-0.2357737,-0.0502814,0.0477354,-0.0002495,-0.4301915,-0.1024347,0.0540172,-0.0324180,0.0224704
-0.7012400,-0.2227949,0.6273229,-0.5375396,-0.6153212,0.3693099,0.3429687,-1.0279908,1.6905161,-0.7628574
-0.2540358,-0.7228406,0.2916551,-0.3845641,-0.3339206,-0.0802092,0.4392792,-0.0886635,-0.6923109,-0.2311933
0.9474990,-0.6761869,-0.8077103,0.6127586,0.6816991,-1.2644603,-0.3027295,1.4402347,-2.9017714,0.8950177
-1.3963707,-0.7481216,1.3119729,-1.1156444,-1.1468824,1.2277577,0.9840739,-1.4448994,1.1011646,-1.3173894
0.5100023,-0.2654212,-0.5155202,0.4397176,0.5103385,-0.8484056,-0.4894852,0.8386725,-1.2401156,0.5920140
-0.4918790,-1.2530539,0.5528899,-0.5581067,-0.5970008,0.2101691,0.7505886,-0.1162905,-1.5768895,-0.4750690
-1.7972291,-2.0073623,1.8266720,-1.7234319,-1.8164544,1.5801278,1.9421031,-1.4911552,-0.9268213,-1.7687612
0.1532248,0.1293940,-0.1716742,0.1840694,0.2097037,-0.4325279,-0.3318011,-0.0073456,0.6816821,0.1300275
-0.8647092,-1.1113856,0.9240705,-0.7753396,-0.8387030,0.5383363,1.0103060,-0.6449072,-0.7678971,-0.8584421
-0.1740439,0.0306583,0.1016543,-0.0313817,-0.1197551,-0.0668145,-0.1372649,-0.3675034,0.9710555,-0.2244497
0.6673719,0.4013090,-0.6785615,0.8036180,0.7709343,-1.0211352,-0.7393889,0.6675786,-0.0045233,0.6666960
-0.0923541,-0.9449161,0.1101699,-0.0106234,-0.1191749,-0.2562985,0.2236845,0.3997010,-1.9012194,0.0075526
-0.0349467,-0.1090077,0.0088831,0.0136905,-0.0500061,-0.2727812,-0.0809708,-0.1803273,0.5183174,-0.0709201
0.2950676,-0.5272008,-0.2254402,0.1388577,0.1564171,-0.6496432,0.0478758,0.4112953,-0.9288306,0.2304073
-1.5891383,-1.5262566,1.5835375,-1.6856778,-1.6681793,1.3943842,1.5682512,-1.5964158,0.3210839,-1.6358233
-1.3625884,-1.3096655,1.3746294,-1.2464220,-1.3064141,1.1310296,1.3359107,-1.2499261,-0.1329085,-1.3401821
-0.9317705,-1.6485922,1.0440616,-1.3763698,-1.2001400,0.5876783,1.4323767,-0.6869852,-1.4140935,-1.0388772
-0.6635485,-0.8015747,0.6565675,-0.7000254,-0.6826293,0.4045120,0.6121773,-0.5969158,-0.0425536,-0.6593091
0.1189108,0.1079517,-0.1434481,0.1732206,0.1854085,-0.4378704,-0.3010780,-0.0140290,0.5588492,0.0877558
0.0397543,-0.0407260,-0.0865684,0.1815057,0.1375043,-0.3151098,-0.2091424,0.0232976,0.2405561,0.0696250
0.0292347,-0.5583351,-0.0005993,0.0731172,0.0680889,-0.2928745,0.0553738,0.3083753,-1.1164402,0.0799972
0.1792043,-0.3404294,-0.1875586,0.1083100,0.1741043,-0.5640987,-0.1800156,0.2967342,-0.5947046,0.1669111
0.7219714,-0.0340971,-0.7090605,0.8139387,0.7666452,-1.1053963,-0.6537115,1.0715984,-1.4006859,0.7991258
-0.6995263,-0.8275406,0.6854931,-0.8949413,-0.7669820,0.5016640,0.6085149,-0.6043178,-0.0455566,-0.6441016
-1.2339802,-1.7442906,1.3225650,-1.4354391,-1.4127138,1.0168648,1.6078227,-0.9894577,-1.1412139,-1.2916534
1.4752967,0.3397014,-1.4238195,1.3265134,1.3593130,-1.9055382,-1.1821531,1.7426830,-1.7244526,1.4519977
-1.5490801,-1.7629596,1.6095250,-1.5820382,-1.6005415,1.3283899,1.7774860,-1.3138224,-0.8655522,-1.5744292
-0.4849691,-0.8611717,0.5211303,-0.5607219,-0.5119981,0.2886922,0.6718426,-0.2652689,-0.9201968,-0.4610172
0.6514873,-0.6416359,-0.5598669,0.5102190,0.5378468,-1.0941324,-0.2342466,1.2893728,-2.7939058,0.7630809
0.3634617,0.4196032,-0.4058124,0.5384935,0.4618000,-0.6813645,-0.5690884,0.1862576,0.7346278,0.3274404
-2.1202263,-2.2374013,2.2023388,-2.0523267,-2.0979962,1.9826738,2.3844230,-1.7573477,-1.0923047,-2.0541854
-0.5974286,-1.0056998,0.6441603,-0.8237758,-0.7126441,0.2873510,0.7484277,-0.4725219,-0.5872109,-0.6560018
-0.3110084,-0.7779133,0.3641631,-0.2815015,-0.3180876,0.0259492,0.4913602,-0.1216562,-0.7923095,-0.2973421
0.0862929,-0.4787987,-0.0296422,0.1117490,0.1000003,-0.3863816,0.1575384,0.2804261,-1.0045089,0.0929661
-0.9060350,-0.7637700,0.8722814,-0.8141592,-0.8217547,0.6400010,0.7087645,-0.9170605,0.5464769,-0.8590648
-1.0674680,-1.0853218,1.0653346,-1.0388390,-1.0343165,0.9547493,1.0815805,-0.9681542,-0.0809402,-1.0258080
0.3516715,0.1132901,-0.3808505,0.4860201,0.4231109,-0.6464642,-0.4824710,0.3488654,0.0720707,0.3807790
1.0122743,-0.3137978,-0.9311706,0.6592615,0.8037343,-1.4470336,-0.6934860,1.5076981,-2.4325740,1.0512167
1.1483833,0.8359013,-1.2245268,1.2766223,1.2702347,-1.4647880,-1.4487156,1.0865253,0.2562976,1.1633360
0.0156521,-0.1671245,0.0036052,0.0773017,-0.0281352,-0.1916873,0.0504197,-0.1657893,0.4251873,-0.0862189
-1.4170983,-1.5058444,1.4442800,-1.4578213,-1.4564393,1.2166086,1.5178045,-1.2901597,-0.3411533,-1.4159487
-0.8474168,-0.7432005,0.8495604,-0.8179451,-0.8155450,0.4840721,0.7544314,-0.9096594,0.4745944,-0.8778673
-0.6568838,-1.3536595,0.7198512,-0.7369321,-0.6765889,0.2671474,0.8971353,-0.1381609,-1.9682734,-0.6000001
0.2592105,0.1814225,-0.2959781,0.3497035,0.3116697,-0.5785484,-0.4157889,0.1605895,0.3700924,0.2481882
-0.5528281,-0.4030831,0.5263322,-0.5612278,-0.5352145,0.2134290,0.3894241,-0.7257188,0.8443550,-0.5973031
-0.1534206,-0.1182064,0.1208983,-0.0516381,-0.0567240,-0.1111897,-0.0796253,-0.2711986,0.6316586,-0.1805733
1.0553000,0.3271523,-1.1004222,1.0138234,1.0549662,-1.5709594,-1.1138753,1.2638356,-0.8855766,1.0983005
-0.0421590,-0.2992495,0.0366257,0.0789255,0.0415404,-0.2838261,0.0312281,0.0766569,-0.3806145,-0.0194512
-1.1179440,-0.8632226,1.0856737,-1.2325694,-1.1909648,0.8498572,0.9861751,-1.3654722,1.1450796,-1.1866931
-1.9609687,-1.8027828,1.9456658,-1.8286624,-1.8928088,1.8096844,1.8660082,-1.7632010,-0.0454877,-1.8759818
-0.7903354,-1.3315469,0.8208059,-0.9059550,-0.8175215,0.4920792,0.9001651,-0.3540840,-1.5578256,-0.7463551
0.0147530,-0.0858800,-0.0651801,0.0211433,0.0860801,-0.3330560,-0.1797726,-0.0150794,0.2846455,0.0158611
-1.9716032,-1.5291074,1.9304220,-1.9071281,-1.9538090,1.7598576,1.7106358,-2.0393968,0.8860270,-1.9665354
0.5408261,0.2166530,-0.5787936,0.7093823,0.6520469,-0.8881509,-0.7321425,0.6443117,-0.2984935,0.5779320
0.1246765,-0.1025917,-0.1332181,0.1846576,0.1901739,-0.3337111,-0.1933147,0.1732077,-0.1131340,0.1441684
0.1865457,-0.1739247,-0.1947473,0.1590917,0.1796003,-0.4758842,-0.2444591,0.3601157,-0.5523330,0.2423207
-0.9734921,-1.1745461,1.0107037,-1.0727437,-1.0606544,0.6874054,1.1978713,-0.8641126,-0.5591156,-1.0411653
-1.8063829,-2.0379853,1.8431304,-1.7975361,-1.7611215,1.5079118,1.9347044,-1.4260827,-1.0991984,-1.7516830
-1.2324841,-1.7866543,1.3110886,-1.3689701,-1.3278402,0.9761185,1.5110805,-0.8121155,-1.5217172,-1.1870361
-1.5357772,-0.8418563,1.4627310,-1.3760764,-1.3534515,1.4488898,1.1662479,-1.7574537,1.4950259,-1.5508546
-0.1384353,-0.2948760,0.1043840,-0.2257945,-0.1587112,-0.1712165,0.0164897,-0.1782024,0.1959768,-0.1751271
-1.0361997,-1.1193208,1.0405706,-1.1529477,-1.0995075,0.7250273,1.0507702,-0.9948579,0.0632961,-1.0372047
-0.0715149,-0.1602558,0.0603509,0.0434463,0.0006875,-0.2681724,-0.0756610,-0.1641827,0.3745307,-0.1145947
-0.7341398,-1.0010348,0.7622254,-0.7753515,-0.8214603,0.5748849,0.8321538,-0.5605030,-0.5352154,-0.7230349
1.1471845,0.6815203,-1.1865326,1.2772425,1.2846192,-1.5792735,-1.3319846,1.2805753,-0.3480800,1.2492840
-0.0851311,-0.3100532,0.0738525,-0.2340229,-0.1942422,-0.1966319,0.0480986,-0.1832830,0.2822310,-0.1767021
0.5351028,0.0278115,-0.5418443,0.5516593,0.5306407,-0.9378371,-0.5746163,0.6427747,-0.5418936,0.5438373
0.0324676,-0.6293932,0.0087488,0.0020753,-0.0126478,-0.3788459,0.1206778,0.1926469,-0.8697385,-0.0004546
0.9473212,-0.3380377,-0.8629809,0.6976553,0.7929191,-1.3250423,-0.5890312,1.4127085,-2.3793323,0.9675459
-1.5262117,-1.7562197,1.5980389,-1.6914188,-1.6579447,1.3288094,1.7789821,-1.3346969,-0.7135820,-1.5495541
0.5206617,0.2001440,-0.5337876,0.5642414,0.5720817,-0.8714002,-0.6401839,0.4791003,0.1516675,0.5142916
0.2930419,-0.4750196,-0.2453047,0.1375255,0.1883823,-0.6128623,-0.0530180,0.5563629,-1.3003535,0.2871870
-0.9411379,-1.3764422,0.9625709,-0.8355818,-0.9091557,0.6147690,1.0264201,-0.5729895,-1.1316551,-0.8700606
-0.6009241,-0.6503674,0.5541121,-0.7453066,-0.6545569,0.3292193,0.4351721,-0.6230802,0.4684339,-0.5722926
0.6870793,-0.2690316,-0.6201797,0.5883761,0.6605694,-0.9980149,-0.4640025,1.0668704,-1.7301839,0.7335797
0.3160558,0.0800778,-0.3544491,0.3759431,0.3286093,-0.6145293,-0.4961372,0.2598322,0.2642240,0.3039695
1.2001822,0.9084082,-1.2223030,1.1251437,1.2064220,-1.6218817,-1.3319401,1.0010619,0.4413890,1.1266364
-0.6694988,-0.6697662,0.6524504,-0.4989680,-0.5902440,0.3649998,0.5524861,-0.6505146,0.1765998,-0.6686124
-0.4181183,-0.4308924,0.3870026,-0.3885826,-0.3940334,0.1267167,0.2864308,-0.4561218,0.4546937,-0.3954512
-0.7662534,-1.1816184,0.8096951,-0.9140461,-0.8704043,0.5182858,0.9810725,-0.6133977,-0.6641207,-0.8142016
-0.4397543,-1.0397034,0.5004736,-0.4380408,-0.4591477,0.0641570,0.6137392,-0.0346657,-1.4425293,-0.3791520
1.0236918,0.9026287,-1.1110530,1.2182632,1.2136173,-1.4480419,-1.3948452,0.9517021,0.4534545,1.0647676
0.2471964,-0.2810481,-0.1982047,0.2549494,0.2195690,-0.6434976,-0.0554173,0.3790843,-0.8978262,0.1810293
-0.4744962,-0.7171210,0.4751239,-0.4742273,-0.3952386,0.1788205,0.4198595,-0.3048273,-0.4704446,-0.4428246
-0.6482631,-0.7098291,0.6343319,-0.5789257,-0.5804508,0.3660895,0.5678467,-0.5764709,-0.0649561,-0.6419713
0.6908036,0.1699407,-0.7290400,0.8102276,0.7890480,-1.0836580,-0.8113701,0.8632066,-0.5751848,0.7640354
-1.5264261,-1.4790562,1.5444681,-1.5630227,-1.5775345,1.3287632,1.5358459,-1.4847423,0.1071941,-1.5442946
-0.0019848,-0.2133790,0.0100627,0.0055113,0.0054792,-0.3312366,-0.0053997,-0.0210753,0.0840480,-0.0207605
-0.0300514,-1.2323362,0.1561561,-0.1802185,-0.1178069,-0.3466911,0.5008929,0.6393052,-2.9717060,0.0061414
1.2740655,0.7018139,-1.2820427,1.3666691,1.2853016,-1.6381837,-1.2809300,1.2981307,-0.3643998,1.2404740
-0.7663163,-1.0192690,0.7864141,-0.7496132,-0.7708859,0.5078931,0.8294939,-0.5956657,-0.4714501,-0.7585592
-0.5129332,-1.1853894,0.5757826,-0.6088585,-0.5817745,0.3054009,0.7590137,-0.1908233,-1.3118311,-0.4801267
-1.2953912,-1.2167467,1.2862377,-1.2923030,-1.2553189,1.0504945,1.2011440,-1.2279908,0.0771969,-1.2821145
0.1458108,-0.2217886,-0.1569631,0.2206133,0.1943599,-0.4688073,-0.2231813,0.2355000,-0.3529618,0.1628656
-1.3647659,-1.8236073,1.4135400,-1.4207312,-1.3978815,1.0993705,1.5567799,-1.0002327,-1.3064293,-1.3500509
-2.0229272,-1.9693008,2.0313975,-2.0374003,-2.0164262,1.8642619,2.0607290,-1.7932214,-0.4214650,-2.0127470
-1.3662158,-1.3998740,1.3910391,-1.3641346,-1.4025402,1.1380166,1.4400168,-1.2777513,-0.1702753,-1.3774448
-0.0456038,-0.3432449,0.0546092,-0.0593804,-0.0733734,-0.3319550,0.1054883,-0.0462598,-0.2872022,-0.1375914
-1.8267686,-1.2719447,1.8250038,-1.8119757,-1.8224798,1.6395295,1.6738537,-2.0046733,1.1040992,-1.9098031
0.6043141,-0.0928329,-0.5942154,0.5681542,0.5488140,-0.9664030,-0.5334116,0.7720685,-0.8915233,0.6031846
-1.2280626,-0.4553689,1.1323692,-0.8715360,-0.9786260,0.9895583,0.7310005,-1.4920223,1.8690213,-1.2108647
0.3128387,-0.2003455,-0.2961530,0.2384854,0.2620258,-0.6024873,-0.1816179,0.4276676,-0.6961391,0.2913435
-0.8530762,-1.4250456,0.9287484,-1.0623221,-0.9696656,0.5504243,1.1370035,-0.4955797,-1.3918918,-0.8243765
-0.1902370,-0.6069586,0.2013094,-0.2421421,-0.1826021,-0.1153717,0.2606523,0.0074936,-0.7225309,-0.1771219
-0.7270708,-0.3643273,0.6529752,-0.5340379,-0.6102937,0.4998569,0.4104394,-0.8939062,1.1538706,-0.7083206
-0.7875326,-1.2224474,0.8388023,-0.9001642,-0.8665389,0.5018255,0.9772584,-0.6771603,-0.6567416,-0.8513922
-1.7141359,-1.6677834,1.6887449,-1.7270827,-1.6614884,1.4768121,1.5527697,-1.4110197,-0.5104785,-1.6206128
