-0.0018905,0.2030436,0.0330475,-0.3673903,0.0288887,0.0029748,0.0119641,-0.4354553,0.1745825,-0.1147131
0.0085578,0.0500467,0.0528840,-0.1262834,0.0478289,0.0133445,0.0658208,-0.0429275,0.0407719,-0.0021435
-0.0001987,0.0087640,-0.0652953,-0.0449199,-0.0163366,0.0148522,0.0640573,-0.0633155,0.0168493,-0.0009208
0.0004505,0.0395899,-0.0539317,0.0896940,0.0142424,0.0076867,0.0395223,-0.0107929,-0.0378023,-0.0050621
0.1021135,0.2331582,-0.0055907,0.2124569,0.1826532,0.0046777,0.1189433,-0.1429938,-0.0746915,-0.0229518
0.0019670,-0.0036700,-0.0877246,0.0954048,-0.0279178,0.0272402,0.1086594,-0.0285978,-0.0365414,-0.0093572
0.0340644,0.0228895,0.1197977,0.0101977,0.0991078,0.0516726,0.2398536,-0.0403938,0.0085680,-0.0060485
0.0072238,0.0881105,0.0015771,0.1752397,0.0463943,0.0035672,0.0471055,-0.1229915,-0.0478559,-0.0116275
0.0007724,0.0179372,0.0252148,0.0348072,-0.0324731,-0.0046152,-0.0192415,-0.0167243,-0.0284304,-0.0038704
0.0198749,0.0260953,-0.0416412,-0.0346908,0.0813947,0.0054394,0.0474307,-0.0047823,0.0106343,0.0000134
0.0630329,0.1503377,0.0868262,-0.2322441,-0.1491757,0.0261848,0.1781118,-0.1674195,0.0967129,-0.0380468
0.0009851,0.0925942,-0.1058819,-0.2449251,0.0132943,0.0417997,0.1862318,-0.1910258,0.0908153,-0.0296685
0.0306535,0.0571527,0.1138331,-0.0581948,0.1014664,0.0429720,0.2207821,-0.0255812,0.0203752,-0.0001532
0.0206446,0.0236424,0.0582726,-0.0339144,-0.0902297,0.0122820,0.0701375,0.0095939,0.0233960,0.0009470
0.0018496,-0.0050427,-0.0365619,0.0624344,-0.0053158,0.0026130,-0.0046092,-0.0191719,-0.0226605,-0.0036187
0.0321575,0.0595186,0.1702100,0.1830955,0.1078917,0.1009078,0.4201679,-0.0761598,-0.0804357,-0.0263670
0.0295398,0.0612978,-0.0804575,-0.0978373,-0.0954342,0.0222044,0.1094502,-0.0386279,0.0352732,-0.0039684
-0.0010137,0.0592501,-0.0398634,-0.1647218,-0.0285737,0.0067710,0.0248827,-0.0709238,0.0648133,-0.0201841
0.0061731,0.2359912,0.0304651,-0.4293590,-0.0358679,0.0075934,0.0249589,-0.4834868,0.2052006,-0.1503472
-0.0031923,0.0450982,0.1475099,-0.1188620,-0.0005580,0.0745059,0.2969301,-0.0231622,0.0570305,-0.0065387
0.0018276,0.1697644,0.0130748,-0.3290406,-0.0145657,0.0012633,0.0274842,-0.3103481,0.1379989,-0.0720786
0.0074154,0.0207407,0.0333743,0.1059509,0.0496716,0.0051688,0.0179679,-0.0334027,-0.0375806,-0.0025213
0.0173226,0.0605706,0.0874427,0.0875195,-0.0778009,0.0259703,0.1247993,-0.0250962,-0.0293464,-0.0032415
0.0012580,-0.0223172,-0.0214236,0.0424246,-0.0153519,0.0119946,0.0230411,-0.0028161,-0.0270057,-0.0037384
0.0061612,0.0925833,-0.0586912,-0.2568137,-0.0424850,0.0156148,0.0479971,-0.1983352,0.1204363,-0.0568886
