0.0191982,-0.5257668,0.0901543,-0.1073258,-0.0173811,0.0436558,0.8737833,0.0468437,-0.0805743,-849.7210551
0.0453827,-0.2577992,-0.2417430,0.0380686,0.0046981,0.2050019,-1.1854935,-0.0249494,-0.0517204,-488.9602759
0.0654223,-0.1858565,0.1873133,0.1553617,-0.1408578,0.1117669,3.5112753,0.0317555,0.6358367,-384.0610852
0.0352438,-0.3333651,-0.1894632,0.0833386,-0.0813405,0.1764179,-1.3982899,0.0193723,0.2453499,-267.5669565
0.0424700,-0.0432327,0.1643052,0.0693315,-0.0042664,0.0833954,1.6919097,-0.0003057,-0.2059897,246.2080156
0.0368215,-0.1331940,0.1458297,0.1519121,-0.1089715,0.0786316,0.6268438,0.0156226,0.3002924,-843.7062911
0.0823157,-0.2461101,-0.1950195,0.1364820,-0.0917708,0.0895681,6.1335607,0.0396003,0.5318589,427.7289802
0.0423892,-0.5751863,-0.2688624,0.1203425,-0.0596407,0.2253979,2.7641310,0.0637524,0.1844723,682.5641287
0.2672856,-1.3516418,0.0541811,0.3290409,-0.5268581,0.0521564,16.2808951,0.2286689,2.2102885,-829.8593133
0.0670191,-1.1700310,0.4036567,0.1945806,-0.1986662,0.5071962,2.3297584,0.0309202,0.8324716,-689.3019171
0.0404934,-0.1082368,0.0693686,-0.1396204,-0.0963923,0.0108137,1.2526734,0.0088503,0.4653008,-551.9965113
0.0097904,-0.0772030,-0.0393973,0.0389898,-0.0581981,0.0079999,-1.8030413,-0.0133718,0.2473345,616.8919003
0.0292202,0.0382763,-0.0782624,0.0273393,-0.0789182,0.0228368,3.2546736,0.0255959,0.2363842,-397.1416101
0.1147028,-0.3829713,-0.0383329,0.2018636,-0.1341592,-0.0037000,1.5691607,-0.0148634,0.6639317,363.9089084
-0.0041735,0.1948427,-0.1144989,-0.0356109,-0.0050853,0.0203623,0.0421008,-0.0264506,-0.0573995,-1159.6609514
0.0106911,0.0419321,-0.1102754,-0.0082330,-0.0327353,0.0423823,2.4837425,0.0391547,0.1370932,-476.2333999
0.0622256,-0.1480049,-0.1458338,-0.1644673,-0.2358137,0.0176195,2.4576900,-0.0003233,1.0396816,-995.5329607
0.0767069,-0.2240416,0.1268541,0.2110644,-0.1096799,0.0657189,-2.2221513,0.0381450,0.3086715,-321.8600879
0.0435893,-0.3077978,-0.0381044,0.0490811,0.0219172,-0.0117263,0.5919196,0.0041230,-0.2712661,201.1279810
0.0091404,-0.0977970,0.1487249,0.0850353,-0.0677074,0.0971559,-0.0300027,0.0271897,0.1746303,917.7340347
0.0290310,-0.4251354,0.2813496,0.0575741,0.0584883,0.2642110,1.8415592,-0.0002354,-0.7235972,367.6971175
0.4939120,-4.8853411,0.3002070,-0.4457375,-0.9574048,0.2983874,38.6378925,0.8281167,3.2732936,-4888.7471931
0.2768128,-1.6396830,-0.2977829,0.3399541,-0.5781592,0.2602208,14.0717909,0.3180076,1.8817228,-1320.8243398
0.1170156,-0.5614519,-0.2803685,-0.2217416,-0.2353566,0.2583477,1.4704021,0.0999404,0.8687542,-52.9456237
0.0512239,-0.1940733,0.1003451,0.1803682,-0.1396740,0.0622451,-1.1425672,0.0317072,0.5180378,224.3766705
0.0154988,0.1264929,-0.1320287,-0.1225801,-0.1088677,0.1175331,0.5729375,0.0626554,0.4403049,644.2218528
-0.0112100,-0.1444901,0.0956950,0.0654302,-0.0389510,0.0241859,1.1327470,0.0273606,0.2992029,-112.6212450
0.1067934,-0.0908206,0.0175833,-0.1727257,-0.1927766,0.0431284,1.4434519,0.0450445,0.4860188,1539.9719938
0.0252724,-0.1100878,-0.2443223,-0.0913305,-0.0848718,0.1975430,0.7343706,0.0070326,0.3758294,-759.4987539
0.3547565,-3.4040946,0.4112297,0.3689609,-0.7120863,0.5475090,31.5518884,0.4417079,2.8862585,-3353.6649250
0.0389172,-0.1995594,0.1708529,0.1150740,-0.0322355,0.1458440,3.5448066,-0.0000701,0.1593773,623.5497358
0.2492314,-1.5734398,0.1531340,-0.3298913,-0.5324728,0.0546768,14.8770516,0.1614168,1.7585657,-1076.0988176
0.0640434,-0.0420452,0.1373944,-0.0989051,-0.0057914,0.0785282,-2.2396974,-0.0041537,-0.0548246,360.6044901
0.1007795,-0.4129543,-0.0453806,0.2340016,-0.3310257,0.0360740,4.2064554,0.0905734,1.2875493,237.3470468
0.0575764,0.0517951,0.1287895,0.1871120,-0.1666587,0.1343919,1.5444296,-0.0095000,0.7748677,200.5020975
0.0581597,0.2635242,-0.0220602,-0.1640785,-0.1455848,-0.0084969,1.0235552,-0.0003586,0.7778045,-1479.4746963
-0.0148398,-1.3426116,-0.4515418,0.0643674,-0.0959956,0.6445002,1.5293826,-0.0419058,0.4653582,570.0065705
0.0601746,-0.3730456,-0.1873145,-0.1685148,-0.1602748,0.1403744,1.0915518,0.0094347,0.6639717,-755.3884020
0.0041473,0.3738248,-0.2395542,0.0125696,-0.0487443,0.1839601,-3.3242503,0.0868876,0.3562401,367.3078326
0.0615902,0.3041862,0.2391657,-0.1249375,-0.1177991,0.1443445,-1.6785574,0.0248825,0.7070604,-102.0059375
-0.0003821,-0.0107642,0.3044322,-0.0720000,-0.0309447,0.3200988,0.3166117,0.0154004,0.2054776,49.1102568
0.1656768,-0.2564726,-0.2274079,-0.2183137,-0.2477258,0.1792623,4.7428085,0.0683484,0.9265741,132.6289546
-0.0250624,0.0537273,-0.1007663,0.0404746,-0.0529599,0.0061497,0.0593686,-0.0201669,0.0774052,-622.3308058
0.0805329,-0.0254712,0.1536710,-0.1635431,-0.0798365,0.0773742,-0.1891852,0.0468114,0.2864472,87.7101481
0.2554693,-3.3911097,-0.5056449,0.3264941,-0.4958815,0.8138152,18.8327240,0.2862093,1.8333757,-1607.9956436
0.0322492,0.2894448,0.0276107,0.1501156,-0.1453970,0.0468264,4.1819284,0.0140061,0.9061514,-141.5753631
-0.0075962,-0.2125165,-0.1626034,0.0303347,-0.0360029,0.0898174,3.3402720,0.0109308,0.1523047,-680.3144794
0.5789778,-5.4492527,0.1733989,0.4735518,-1.0263628,0.1087945,51.5613872,1.1965379,3.6157786,-10472.2815104
0.0225705,-0.0395614,0.1358574,-0.0929391,0.0520960,0.0154747,-2.2287032,-0.0187287,-0.1460209,-419.8012349
0.1742516,-0.9430844,-0.3481650,-0.2673300,-0.3118487,0.3253840,4.0978903,0.1176254,1.1275477,256.0506359
0.0086731,-0.0168125,0.0584949,-0.1208468,-0.0733508,0.0440889,-2.6395824,0.0378691,0.0622928,150.5049997
0.1659064,-0.2770321,-0.0434975,0.2388941,-0.2788154,0.0099957,2.7683309,0.1653144,0.8109948,355.4648326
0.0640922,-0.1279527,-0.2502319,0.0675081,0.0368266,0.2657491,2.9658831,0.0207869,-0.3130301,-776.3961758
0.0035105,-0.3935720,-0.1044230,-0.0157540,0.0213578,-0.0059159,0.0384994,-0.0629938,-0.0611319,-115.0036783
0.0062747,-0.0118310,-0.1489941,0.1108623,-0.0231309,0.0513748,0.7624251,-0.0557604,-0.0830693,98.3897256
0.0086879,0.1514468,-0.2359309,-0.0945101,-0.0178414,0.1721744,0.2574591,0.0337146,-0.1693646,601.8640202
0.0906852,-0.3353615,-0.1348630,-0.1356762,-0.0213764,0.0592544,0.5285490,0.0351560,0.3148808,1497.8360711
0.0258440,-0.4808436,0.3892206,-0.1089317,-0.0438346,0.4551291,1.2769106,-0.0524226,0.1135327,132.3746764
0.0125127,0.3765061,0.0238487,0.1039884,-0.0041605,0.0384669,-0.9521142,0.0000633,-0.2690078,193.8611671
0.1029796,-0.5184833,-0.2325632,0.1834566,-0.2502985,0.1472121,2.5682720,-0.0579623,0.9764397,-441.2098714
-0.0123499,-0.2015545,-0.1551007,-0.0137043,-0.0025784,0.0744164,3.5478313,-0.0372007,-0.1357727,-376.1992477
0.0379249,-0.1159141,-0.0210428,0.0722160,-0.0145228,-0.0133962,1.3971522,0.0873628,-0.0542239,606.5709396
