96.6243456,0.0807349,9.5347331,-38.3538005,25.2101638,-0.8915024,-0.1331527,0.3409603,-313.5861949,2.0169138
-97.5357927,-0.1744538,-12.2340039,41.1873178,-18.9675374,1.4613766,-0.5207490,-0.6748023,184.9692631,-4.1730262
-123.9917255,-0.1507373,-15.6198679,94.1014668,-33.9384794,1.4046959,0.2261658,-0.7999721,314.6882108,-5.2006683
36.9086702,0.0002122,7.3970974,-45.0120219,9.2182775,-0.6016584,0.1880509,0.1689790,-145.1147606,1.6872945
-253.6319731,-0.2620419,-20.4080713,93.2570506,-40.7385386,2.3414512,0.0944300,-1.0158053,326.0515617,-8.1305838
-57.7735431,-0.0480407,-9.5363100,100.9946772,-27.7207361,0.1148924,-0.2183034,-0.0694060,331.0567631,-3.0252730
-90.3848026,-0.0487528,-6.9164215,49.9653583,-18.2115537,0.1597486,-0.0717563,-0.1074031,119.2834542,-0.0405415
-57.9704893,-0.1043714,-7.2165960,23.8646854,-9.9828997,0.6391050,-0.0618612,-0.3630969,34.7242118,-2.3180346
423.2338599,0.3308399,38.3517718,-234.5665123,81.1907146,-3.5089276,-0.4944243,1.4581246,-728.7705957,12.6341531
-53.7063945,0.0198241,-7.4675200,23.3101916,-14.3433723,0.1367999,0.0741926,-0.0579999,131.0547068,-1.1147071
-35.6193713,-0.1425258,-10.2814979,-4.3513628,-7.7005174,2.1182187,0.1190250,-0.8478568,75.9958980,-6.0689113
13.5864168,-0.1569692,-4.3054810,17.5680219,-4.7598391,1.4145852,-0.0964905,-0.5541152,71.9896693,-2.3421931
73.8611556,0.1696587,8.9592370,-46.4367807,20.4977642,-0.5358679,-0.1451557,0.5051198,-108.3793952,3.0369353
-267.2114856,-0.0450430,-24.7372399,191.9955226,-63.2429985,1.7822352,0.2503951,-0.4085951,416.6019240,-8.7709144
-76.7598860,-0.0601167,-3.9464656,49.8834678,-9.4216460,0.3778090,-0.2560399,-0.1649760,77.0332120,-2.5963457
-46.4885072,0.0921949,-6.0700486,7.5441429,-11.1182992,-0.0496008,0.0650400,0.3360448,90.2357771,-2.7219104
-204.7744214,-0.2543868,-24.3147339,126.0475465,-45.9904065,2.4901505,-0.2525515,-0.9147814,421.8922520,-9.6193084
-53.7254457,-0.2364089,-12.6110630,67.0778559,-18.2603943,2.4636864,0.0268986,-1.1715339,176.0324053,-5.8344552
-224.0700810,-0.0541746,-20.9701227,144.1726331,-43.6086414,1.4802174,-0.1694833,-0.5162078,357.8877919,-6.0198436
11.7914579,-0.0182787,-4.7886716,22.9561246,-6.5520203,0.6161752,-0.1637068,-0.2222354,104.7791059,-2.3999221
447.4420880,0.3987212,44.0214023,-220.2022640,79.8188738,-4.3532693,0.0486363,1.7128934,-418.9129177,15.7100054
75.0116307,0.0444888,3.9421679,-86.8140211,17.3803472,-0.1807839,-0.0357864,0.1116620,-177.2207338,0.5295400
216.2927058,0.1096351,20.4078020,-138.7835916,43.8644303,-1.1962856,-0.0523242,0.3599361,-448.7694300,6.5998739
135.9800501,0.2308846,20.4708807,-80.5151749,27.5709273,-2.5049777,0.2618064,1.1672366,-257.4451950,9.6348012
-85.4616446,-0.0338797,-6.9282766,50.9847056,-22.6444907,1.0374826,-0.0821973,-0.2306967,114.1445403,-2.6693345
-134.1941636,-0.0195416,-15.9322444,95.8907159,-32.8649103,0.9635712,0.0012032,-0.2542119,246.1507511,-5.2160065
92.5207695,-0.0033725,2.4585771,-79.0249308,21.0841900,0.0475177,-0.3309088,0.0872101,-211.2429433,-1.6086603
4.8472566,-0.1160741,-7.5763399,23.4469527,-4.8556975,1.4074583,-0.3911915,-0.5090821,95.6987272,-4.2292693
-46.3889195,-0.0344220,-11.0655623,55.9261200,-10.6563726,1.2154836,-0.1597401,-0.5453622,219.9732010,-4.9534332
139.0268128,0.3067670,18.6516959,-34.0578113,22.6121892,-2.8254835,-0.2330778,1.3681202,-120.2627532,7.9165051
-128.8081334,-0.0789170,-16.8859126,82.3116920,-29.8623029,1.0932091,0.2403384,-0.4409728,240.8583211,-5.3506596
87.6183543,0.1657906,13.2391663,-20.4625395,12.5574902,-1.0307723,0.2512387,0.5831670,-175.3396729,5.1430320
379.4962120,0.4645045,43.9321314,-226.4676031,75.2841214,-5.0413627,-0.0146193,1.9766957,-661.3279183,18.1800670
39.8709176,-0.0535797,4.5088113,-7.2304664,4.5231495,0.8857923,0.1201425,-0.3449069,-103.5202471,0.3943377
-138.2755763,-0.0893172,-15.9779777,95.5587969,-31.7090409,1.6742413,-0.0570938,-0.5236251,389.8268626,-7.0544563
133.3815290,0.0718114,14.4177548,-76.5280529,22.3249378,-1.6383160,0.0165010,0.5720092,-226.7806453,7.6747638
150.7677202,0.0171946,13.0374903,-87.3420537,29.4831339,-1.0005883,0.0536234,0.0260091,-229.9461118,5.5493331
40.9612739,0.0374895,-1.7789285,-14.1908271,8.2523422,-0.0068797,0.0264767,0.0683098,-7.3682346,-1.2818870
23.7326777,0.0961731,8.2379002,-29.9136325,13.6464670,-1.1597146,-0.2126366,0.4697230,-178.0474969,4.3090463
-396.2572983,-0.2229932,-31.5582351,220.4153769,-72.7507758,2.2438007,0.3038842,-0.9573599,561.3030940,-9.1346868
-144.3469052,-0.0860410,-10.2169618,67.9702491,-19.9504008,0.6852435,0.0542970,-0.1502490,137.9719513,-2.5627400
33.2479079,-0.0490683,-2.1114075,-3.1870988,-6.8911904,0.0806010,0.0745306,-0.2121670,-61.8851069,2.2416425
