0.5097394,0.4552054,0.5005798,-0.3762489,0.6989535,-0.4571312,-0.7610006,0.4441824,-1.0252712,0.2911155
-0.5138060,-0.9652996,-0.6291766,0.3777188,-0.5125540,0.7381063,-2.9059323,-0.8605702,0.5822772,-0.5810119
-0.6532725,-0.8332818,-0.8048965,0.8792903,-0.9231097,0.7093131,1.2274437,-1.0213515,1.0005445,-0.7258008
0.1949389,0.0069766,0.3896406,-0.4393620,0.2603999,-0.3098935,1.0165182,0.2232715,-0.4820498,0.2446740
-1.3366912,-1.4528576,-1.0533953,0.8712861,-1.1095912,1.1851748,0.4984267,-1.2985905,1.0371847,-1.1386092
-0.3041931,-0.2616223,-0.4891714,0.9446308,-0.7525974,0.0541067,-1.2322185,-0.0829353,1.0533235,-0.4193000
-0.4761084,-0.2655861,-0.3532041,0.4609255,-0.4918222,0.0768931,-0.4212368,-0.1317429,0.3704790,0.0012317
-0.3052313,-0.5751868,-0.3687826,0.2135181,-0.2661637,0.3204011,-0.3664783,-0.4601829,0.0978252,-0.3196541
2.2315122,1.8474116,1.9961298,-2.2361430,2.2341365,-1.7867554,-2.7602529,1.8791862,-2.3639969,1.7870241
-0.2827525,0.1161461,-0.3818051,0.2082621,-0.3857431,0.0652355,0.3864342,-0.0682841,0.4084344,-0.1501121
-0.1874039,-0.7875726,-0.5278452,-0.0539409,-0.2035728,1.0717751,0.6345336,-1.0828597,0.2309021,-0.8481313
0.0719921,-0.8679715,-0.2177012,0.1538322,-0.1229291,0.7143368,-0.5581147,-0.7055470,0.2179844,-0.3230579
0.3897397,0.9501985,0.4707127,-0.4528673,0.5697230,-0.2764727,-0.8274242,0.6550463,-0.3635999,0.4348307
-1.4082777,-0.2449359,-1.2780710,1.8072250,-1.7267424,0.9010991,1.3615266,-0.5186256,1.3291564,-1.2288282
-0.4042825,-0.3288434,-0.1990690,0.4601493,-0.2507722,0.1876655,-1.4410498,-0.2056955,0.2342468,-0.3588666
-0.2447023,0.5189973,-0.3092789,0.0588162,-0.2973003,-0.0294541,0.3357842,0.4378685,0.2768173,-0.3765579
-1.0791311,-1.4102454,-1.2561437,1.1821062,-1.2536158,1.2607125,-1.4217455,-1.1688247,1.3462146,-1.3483621
-0.2828529,-1.3101719,-0.6487452,0.6231344,-0.4931616,1.2472690,0.1247124,-1.4986248,0.5534611,-0.8150978
-1.1808511,-0.2957667,-1.0825647,1.3539133,-1.1882994,0.7476772,-0.9620517,-0.6568547,1.1398378,-0.8412180
0.0625296,-0.0959529,-0.2427779,0.2049059,-0.1720770,0.3087530,-0.9300849,-0.2792455,0.3237110,-0.3311916
2.3591297,2.2252721,2.2903729,-2.0999847,2.1965158,-2.2156720,0.2450075,2.2064382,-1.3648880,2.2203942
0.3958046,0.2534417,0.2103362,-0.8356018,0.4842325,-0.0960937,-0.2221822,0.1496475,-0.5855727,0.0815530
1.1405898,0.6160779,1.0648716,-1.3282197,1.2105189,-0.6119578,-0.3137011,0.4685570,-1.4611577,0.9368285
0.7172091,1.2910116,1.0681453,-0.7758953,0.7636939,-1.2767595,1.4246761,1.5055389,-0.8442494,1.3644325
-0.4501552,-0.1827957,-0.3538193,0.4705879,-0.6133889,0.5227727,-0.4790167,-0.2901142,0.3539091,-0.3691503
-0.7070563,-0.1029828,-0.8211083,0.8962505,-0.8936687,0.4852265,-0.0174840,-0.3203195,0.7795515,-0.7279619
0.4881068,-0.0129777,0.1333407,-0.7617693,0.5858048,0.0198810,-1.8553695,0.1182389,-0.6952743,-0.2197073
0.0259222,-0.6403298,-0.3874526,0.2095584,-0.1255578,0.7107164,-2.1889696,-0.6477018,0.2944322,-0.5889362
-0.2441773,-0.1858142,-0.5685367,0.5174274,-0.2846327,0.6131953,-0.9081334,-0.6943037,0.6951443,-0.6909668
0.7332706,1.7134099,0.9737330,-0.3355274,0.6277079,-1.4395730,-1.3139793,1.7635750,-0.4019167,1.1223343
-0.6786630,-0.4334948,-0.8706019,0.7675354,-0.8113266,0.5510812,1.3058737,-0.5602149,0.7624865,-0.7469337
0.4622629,0.9286669,0.6928329,-0.2066583,0.3519728,-0.5278788,1.3661953,0.7552983,-0.5795074,0.7315677
2.0009424,2.5914541,2.2857399,-2.1593737,2.0721570,-2.5652161,-0.1050446,2.5452936,-2.1465339,2.5684118
0.2105549,-0.2924554,0.2397440,-0.0812319,0.1316430,0.4457156,0.6407178,-0.4368177,-0.3479320,0.0625037
-0.7285721,-0.4913878,-0.8234818,0.8931043,-0.8619707,0.8462393,-0.3400959,-0.6663823,1.2428225,-0.9869890
0.7035106,0.4055325,0.7539994,-0.7381015,0.6198305,-0.8365045,0.0671730,0.7409661,-0.7453743,1.0882744
0.7951646,0.1015092,0.6823663,-0.8406070,0.8161333,-0.5125457,0.2726058,0.0396259,-0.7555811,0.7888133
