-1.0505314,-1.0542494,0.9942682,-0.8941256,0.9180351,1.3987306,1.0996291,-2.0153135,-1.5388430,0.1303850
0.3320916,0.3707456,-0.4332344,0.4306635,-0.4804739,-0.6632344,-0.3290524,-0.4875992,0.7025930,-0.3460593
-0.5513075,-0.5410300,0.6485274,-0.4506723,0.6716073,0.7229903,0.6269740,1.1901772,-0.8382898,-0.8180640
0.8040186,0.7491690,-0.8011617,0.6486157,-0.6709710,-0.9851860,-0.7583492,-0.7076884,1.0400903,0.7778236
-0.1291699,-0.1470448,0.1420334,-0.0536184,0.0523180,0.1015943,0.0859012,0.0153334,-0.1954637,-0.1227955
-0.8278882,-0.9121350,0.7720317,-0.7221484,0.6832836,1.3038450,0.7967924,-0.1372878,-1.2788814,0.6904246
-1.0817276,-1.1313197,1.0980206,-1.0415150,1.2485451,1.6571836,1.0880460,0.3366172,-1.6156802,1.2784631
0.3508933,0.3476218,-0.2267272,0.1510548,-0.0637750,-0.3004889,-0.2812931,1.4358856,0.2893078,2.2528733
1.1040646,0.9944437,-1.1093520,0.8996900,-0.8627422,-1.3201149,-1.1368360,-0.3786716,1.1115044,-0.4651374
0.1260939,0.1170839,-0.0683439,-0.0611985,0.1055437,0.0423637,-0.0281205,0.5433183,-0.0579699,2.3090260
-0.4013580,-0.3866178,0.3981268,-0.4137061,0.3692321,0.7126964,0.3874974,-0.2328090,-0.6839674,1.0436264
-1.1886532,-1.1782280,1.1250014,-1.1427364,1.3059686,1.8181098,1.1254104,-0.3671719,-1.7551793,-0.2985244
0.1415656,0.0220857,-0.0324724,-0.0831082,0.1176676,0.2218012,-0.0813487,-0.4287276,-0.2357074,1.1802859
-0.0215358,-0.0638214,0.1104811,0.0708794,0.0196780,0.0216090,0.1674384,-1.4479229,0.0028933,-0.7738749
0.0938090,0.0287830,-0.2684279,0.1550292,-0.3385926,-0.3322916,0.0988910,0.1134776,0.3863853,-0.7173359
0.4775469,0.4945942,-0.5253466,0.4964021,-0.5761408,-0.8056594,-0.4742506,-0.1845084,0.9564488,-1.9889442
-0.1339421,-0.2712830,0.0949822,-0.1959592,0.1438112,0.2636876,0.1330186,-0.7955753,-0.3876843,-0.7433744
-0.0440948,0.0649957,0.0681911,0.0335463,0.0561421,-0.0834085,-0.0974918,1.2181432,0.0870890,-0.9523899
-0.3744296,-0.3241530,0.3774725,-0.3674532,0.4522949,0.5639881,0.3269490,-0.3280007,-0.6133779,0.9858836
-0.0476449,-0.1989179,0.0027144,0.0042876,0.0106921,0.0003111,0.2741489,0.5151765,-0.0198237,-2.0372276
0.6733773,0.6460434,-0.7137423,0.6935927,-0.8783373,-1.0799984,-0.6734707,-0.5400443,1.1884431,-0.9671046
-0.1335506,-0.1208631,0.1644054,-0.0174655,0.0814423,0.0467565,0.0672294,0.7274867,-0.0666440,-1.5732629
0.2994515,0.2410052,-0.3518341,0.1668825,-0.1577716,-0.0524119,-0.2544549,-0.4546498,-0.1563384,-0.6642026
-0.2228310,-0.3768995,0.3425152,-0.2812882,0.3644433,0.6399759,0.4400502,0.0895051,-0.5672011,-0.2663270
0.4813640,0.4960003,-0.4902574,0.3966875,-0.5051968,-0.6121628,-0.4543436,1.4552015,0.6461175,0.4979683
-0.7252099,-0.7179516,0.7520820,-0.6497992,0.7525033,0.8038625,0.7651920,0.5941308,-0.6218123,-0.5782351
0.1340508,0.0626843,-0.2099863,0.1976771,-0.4038700,-0.3732301,-0.0999813,-1.4232805,0.5079504,-1.3689124
-1.0133952,-1.0495354,1.1532790,-0.7759815,0.9852379,1.2203490,0.9948473,0.9362286,-1.2915138,-1.0410452
-0.6714117,-0.6450453,0.7001844,-0.6560488,0.6890469,0.7838012,0.7080056,-0.3584512,-0.7049777,-0.6525022
-0.9460925,-0.9741227,0.8953606,-0.8539779,0.9359547,1.4882241,0.9945846,0.3316600,-1.4928790,0.0076508
0.1988479,0.2740065,-0.2240843,0.1587077,-0.3381964,-0.2469681,-0.2901089,-1.3441275,0.2266984,1.3176485
0.1785508,0.2615214,-0.1551990,0.1381146,-0.2558379,-0.3165244,-0.2785531,-0.9711107,0.3066470,1.3354768
-0.9934611,-0.9902094,0.9790130,-0.7569606,0.8123622,1.0632057,1.0179461,0.8308853,-0.9464175,-1.1149789
-0.3446431,-0.2968821,0.3071564,-0.1030277,0.1460166,0.2885753,0.2089490,0.9057182,-0.3336169,-0.2076382
-0.7034068,-0.5178381,0.6231238,-0.3329895,0.4560875,0.6419421,0.5621099,1.4490303,-0.7120542,-1.4382096
-0.8215624,-0.8737137,0.7710844,-0.6599555,0.6076681,0.9950273,0.8143240,-0.1424872,-0.7949200,-0.8297882
-0.3386020,-0.3928180,0.2380172,-0.4056465,0.4469359,0.6159710,0.3560658,-1.1126977,-0.7283814,-0.1771921
-1.4174449,-1.4199367,1.4345201,-1.1921633,1.4171573,2.0581276,1.3902507,1.1693470,-2.1351543,-0.6147792
-0.2192478,-0.2829197,0.2203825,-0.1563048,0.1692882,0.1270396,0.3745321,0.8564266,-0.1338744,-0.1258958
0.4839684,0.3859415,-0.5075637,0.4014085,-0.4994545,-0.8547195,-0.3687672,-0.6366542,0.9745200,-0.5428509
0.8194591,0.8365333,-0.8821131,0.7332783,-0.8692648,-1.1511580,-0.6755621,-0.8212831,1.1409431,1.0924530
-0.5540391,-0.7324188,0.5845968,-0.7130513,0.7060075,1.0457904,0.6957144,0.0997652,-1.1838548,0.0984293
0.1117609,0.1512676,0.0060260,0.1470297,-0.1942323,-0.0067044,-0.1821539,-0.1560235,-0.0695145,-0.8425005
-0.2926939,-0.2547401,0.2978994,0.0511895,-0.1084562,-0.0776235,0.2269375,0.4791936,0.1891870,-2.2508362
0.7369246,0.5720472,-0.7745883,0.5641002,-0.4430870,-0.6604127,-0.4376629,0.8251639,0.6825384,-1.1586805
-1.1302519,-1.1600610,1.0856914,-1.0965377,1.2102409,1.6509127,1.1822981,0.4502829,-1.6883123,0.6834281
-0.6667561,-0.6168590,0.7472773,-0.4799822,0.5630750,0.7128938,0.5829722,0.4110115,-0.5824878,-0.3830408
0.0835768,0.1249579,-0.0459542,0.1974950,-0.0762884,-0.1868940,-0.1473132,1.7993829,0.2838681,-0.3169634
-0.2136545,-0.1208906,0.1111320,-0.1371533,0.1742771,0.0848109,0.1015144,1.2590690,-0.0341409,-0.2878584
