0.1265498,-0.4686543,-0.2498210,-0.9606709,-0.2556259,1.9542871,1.3641665,0.0247081,1.6850264,0.0099869
-1.1818758,-1.4781360,-1.1643471,-1.0440996,-1.2441296,-0.5537741,-1.4889978,-1.3054872,-1.0710020,-1.5406180
0.5958027,0.6481382,1.2804895,-0.1335910,0.5435721,1.4788247,0.9766794,0.2849303,1.1044883,0.2135869
-1.2395200,-1.2136884,-1.0705560,-0.4741752,-1.2979477,-0.9026541,-1.0692599,-0.6048143,-0.1624078,-0.9645918
1.1298475,0.9321154,0.8916072,0.6655836,1.0806554,-0.4294708,0.4528609,1.3434160,-1.1737462,1.3351048
0.4845139,0.3165171,1.1193312,-0.2386601,0.4623419,1.5466149,0.9978003,0.2329747,1.3495824,0.1137946
-0.0280939,-0.0925682,-0.3823643,-1.0263103,-0.1938480,2.0247125,1.2449871,-0.0209817,1.8295154,-0.1327857
-1.2468251,-1.2436813,-0.8852716,-0.9515585,-1.4229990,-0.7982312,-1.2060206,-0.6786290,-0.3261889,-0.8916210
-1.1005463,-1.2158822,-1.1927008,-0.8862148,-1.1745105,-2.2235138,-0.9161723,-3.0860784,-1.1555078,-0.8335430
-0.9343261,-1.3375486,-1.4742218,-0.7787203,-0.9732480,-0.9740159,-1.1334295,-1.6883172,-1.2669697,-1.7233721
0.2715103,0.0511337,0.7153016,-0.4826464,0.2349208,1.9239350,1.0961669,0.1146731,1.5859738,0.0935579
1.2076317,1.1657932,0.7579720,1.3538583,1.2037553,-0.3505605,0.3493164,1.0754750,-0.8016644,1.0823627
1.2209539,1.0662070,0.4707722,1.3988165,1.3772348,-0.5811107,0.2062804,1.0296624,-0.8047983,1.0993583
-0.9884088,-0.7384920,-1.4421034,-0.3644587,-0.6294861,-0.6326396,-0.5236251,-0.4599335,0.4857432,-0.6349127
1.2581458,1.1200483,0.9443450,1.4681615,1.0078282,-0.7734998,-0.0741624,0.5362861,-0.0722965,0.5945002
1.2854040,1.2186875,1.0277130,1.4822271,1.0930120,-0.2928058,0.3272481,0.9910093,-0.8336458,1.0588752
-1.2552062,-1.1359933,-0.7028007,-0.9568354,-1.4264792,-0.7671427,-1.2317367,-0.7688770,-0.0782686,-0.8265867
-1.3372650,-1.4833568,-0.9410316,-0.9954873,-1.3079247,-0.6920197,-1.3885809,-0.9182414,-0.8360204,-1.1887162
-1.1323599,-1.4380704,-1.3202239,-0.8736935,-1.2328997,-0.8900972,-1.3246766,-1.4726468,-1.1938160,-1.5549151
-0.5767034,-0.4212974,-0.9253161,-0.5689584,-0.2654824,1.2420440,0.5449434,-0.2370143,1.2800841,-0.4496848
-0.6096007,0.2162045,-0.4930147,-0.2640907,0.0665018,1.2410560,0.7115891,-0.1364921,1.2614610,-0.3039764
-0.4964436,-0.0177271,-0.7008591,-0.7394366,-0.1016224,1.3146047,0.7849313,-0.1565285,1.4301551,-0.4253044
1.2461095,1.1607165,0.9270507,1.4184526,1.0238382,-0.6859141,-0.0098808,0.9320073,-0.6786215,1.0037800
1.2393516,1.0906668,0.8830917,1.0188865,1.1674600,-0.3094495,0.5038760,1.2479654,-1.1045648,1.2623654
-1.1607819,-1.3336686,-1.3168026,-0.6791690,-1.0781513,-0.8637936,-1.1166337,-0.7249436,-0.2303162,-0.9385390
-1.4033215,-1.3750471,-0.6407566,-1.2240923,-1.3475786,-0.4468600,-1.6450975,-1.2532473,-1.1117917,-1.3672890
-1.1794327,-1.1788182,-1.1927437,-0.8965825,-1.1054313,-0.6711759,-1.1163100,-0.5084811,-0.1946401,-0.8585247
-1.3118902,-1.2924916,-0.6431362,-0.8937453,-1.5537514,-0.6669081,-1.4065362,-1.0475577,-0.8463178,-1.2608976
0.9619980,1.4063739,1.3012044,1.5577531,0.9549707,-1.7169409,0.2479173,3.1647206,-0.6534350,0.3131344
1.2148907,1.0168896,0.4236796,1.6136994,1.4171488,-0.5813219,0.0506669,0.6185371,-0.1632932,0.6738323
1.1289800,0.7976973,1.0241331,0.3547318,1.1816458,-0.8580724,0.4041060,2.1335145,-1.4172528,1.3174787
