-0.0489412,-0.9659817,0.1906763,0.1395081,0.0346451,-0.3118997,-0.1540996,-0.0953832,0.2396032,-0.2492970
0.0469109,0.2705423,0.4804787,0.3346117,0.0404578,-0.3194261,-0.1505543,-0.6742355,-0.0530713,0.7746384
-0.0490850,-0.9160195,-0.0113560,0.0413817,0.0742799,-0.2924016,-0.0759050,0.0158133,0.1193772,-0.0400923
-0.0124343,0.1291429,0.4385090,0.2863425,0.0575334,-0.2725628,-0.1038331,-1.0100934,-0.0330213,0.6908254
-0.0709425,-0.1773197,0.5088133,0.3045562,0.0821230,-0.4798821,-0.1877383,-0.9774721,0.2134558,0.5725272
-0.0778409,0.8612986,0.2260370,0.3118524,0.0065117,0.0354882,-0.0519910,-0.2644318,-0.0990395,0.2137355
0.0579299,-0.4378764,0.1669416,0.4891333,0.0723722,0.0256608,-0.0580894,-0.4949009,-0.0673933,0.6191813
-0.0383086,-0.5500623,0.6170179,0.2674974,0.0066998,-0.9860530,-0.0878279,-0.5060742,0.0881926,0.3612669
0.0468801,-0.1821628,0.4552037,0.3763063,0.0494210,-0.5324973,-0.2728433,-0.7700450,0.2516953,0.6427218
-0.0511031,-0.2512754,0.3289146,0.2761828,0.0143616,-0.3967131,-0.1895536,-0.9515552,0.1999177,0.8956423
-0.0116507,-1.4058656,-0.3707465,-0.1658001,0.0606518,-0.1034228,-0.0620310,0.6573772,0.0207950,-0.4884659
0.0027744,-0.0316199,0.4448837,0.2602799,0.0060146,-0.3919570,0.0425280,-0.5077244,-0.0913326,0.9037392
0.0451112,-0.1745367,0.2841074,0.3115772,0.0388328,-0.2494852,-0.0912740,-0.9371083,0.2833859,0.6327575
-0.0037698,1.3214685,0.3479531,-0.0040993,0.0571258,-0.0660325,-0.0442303,0.4267664,-0.0395405,-0.4926220
-0.0009231,0.2029493,0.4615858,0.3307671,0.0500926,-0.5831810,-0.1273792,-0.7465680,0.0853987,0.6126975
-0.0275200,-0.6151789,0.4620938,0.2333594,0.0295149,-0.9643673,-0.3041130,-0.3761236,0.4222503,0.1886645
0.0090981,-0.5725510,0.1884810,0.3419756,-0.0189329,-0.0009884,-0.0303291,-0.3848459,0.1452328,0.6656080
-0.0088695,0.3997983,0.7462741,0.4122278,0.1186516,-0.7474055,-0.1057273,-0.5321242,0.0426054,0.4100442
-0.0290415,0.1486893,0.7266399,0.3899486,0.0686174,-0.6557667,-0.1323753,-0.5570912,0.2513861,0.7902953
-0.0212293,0.5637588,0.2933536,0.4318538,-0.0365877,-0.5156462,-0.0745537,-0.2151216,0.1075202,0.6316911
0.0051999,0.2509872,0.5106307,0.4632351,-0.0243361,-0.4791045,-0.0675107,-0.5124356,0.0282671,0.5245735
-0.0411238,-0.8196911,0.0508846,0.1267156,0.0387962,-0.3639771,0.0721406,-0.4368922,0.1578909,0.2347438
0.0130301,0.4891967,-0.0429598,0.2311122,0.0657036,0.6150490,0.1117403,-0.6137844,-0.0473173,0.4570633
-0.0344771,-0.8162661,0.1100824,0.1965253,0.0683305,-0.4736508,-0.1504564,0.1674541,0.2840647,0.0178080
-0.0075454,-0.5891815,0.2621001,0.3591850,0.0383492,-0.2509109,-0.0982317,-0.5236682,0.0798638,0.5665583
0.0206170,-0.7927107,-0.0380714,0.4228017,0.0189420,0.2148979,-0.1331924,-0.2864172,0.1654392,-0.0043122
0.0542170,0.3340247,0.5077796,0.3875042,0.0286375,-0.3305229,-0.0779064,-0.7601720,-0.0030517,0.5443442
0.0066098,0.2313947,0.1006741,0.2798684,0.0077994,0.1294282,-0.1252855,-0.8043606,0.1601563,0.1282597
-0.0092358,-1.7679451,-0.8154002,-1.0742206,0.0629286,0.5838618,0.0717160,1.6516613,-0.1981736,-1.5656533
0.0080726,-0.7717305,0.4091684,0.2114380,0.0370483,-0.6414871,-0.1326745,0.1239000,-0.0139137,0.2625030
0.0043532,1.2292964,0.2481203,-0.2833471,0.0490132,-0.1206195,-0.1222008,0.4758980,0.0047666,-0.3801281
-0.0434220,-0.2236007,0.7311095,0.2850904,0.0299694,-0.7325777,-0.2309181,-0.5110604,0.2221377,0.7949162
-0.0947912,1.5931818,-0.7307861,-0.3393462,-0.0154589,1.1346121,0.1590034,1.2782600,-0.1074554,-1.2412790
0.0056054,0.1394484,0.1413396,0.2720475,0.0331333,0.4667010,-0.0945349,-0.6893570,0.1518630,0.8234846
-0.0118733,-1.1766069,-0.3236280,-0.1632022,0.0408120,-0.0274708,0.0504661,0.4812999,0.0567541,-0.2978414
-0.0323385,1.3875167,-0.1090674,-0.1216435,0.0305831,0.1313334,-0.2328574,0.5521139,0.2187941,-0.5906659
-0.0274324,-0.0115251,0.3024771,0.2268896,0.0197067,-0.5736514,-0.0938230,-0.2866490,0.0572140,0.7294661
0.0657512,-1.0190340,0.2994984,0.2881585,0.0042455,-0.7652750,-0.1840745,-0.2726463,0.1118062,0.1484231
-0.0993030,-0.6607298,0.4766071,0.3701405,-0.0157412,-0.6351820,-0.2694777,-0.4653639,0.1641604,0.2698030
-0.0477792,0.5816515,0.2183428,0.2964623,0.0103894,-0.1286184,0.1060221,-0.5443732,-0.1582525,0.4339950
0.0184450,-0.7770169,0.5468025,-0.1446764,-0.0146240,-0.8235090,-0.1784918,-0.0677162,0.1878158,0.5558752
-0.0494029,1.1152815,-0.0892320,0.1391078,0.0300242,0.2870764,0.0634680,0.2489119,-0.0318474,-0.1765245
-0.0744428,-0.3870515,0.3838739,0.6035395,0.0518420,-0.2422282,0.0309494,-0.8576117,-0.0598910,0.3911086
-0.0145615,0.2090516,0.6024603,0.4768884,-0.0446192,-0.6933086,-0.0885478,-0.5273851,0.2205639,0.6926279
0.0015132,-1.9119049,-1.3989165,-0.7706317,0.0651013,1.1010401,0.1951592,1.6383694,-0.1184007,-1.8822336
