id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
9,1,2,0,1,0,1525,0,5,0,47.32,0,-4.643019160068457e-05,0,0,0,0,0,0,3.436173666665916e-06,0,0,0,0,0,0,0.6410577491957951,0,0,0,0,0,0
9,1,3,0,1,0,762,0,101,0,56.52,0,0.0033148420055574427,0,0,0,0,0,0,0.0005151273039373484,0,0,0,0,0,0,0.537524837800633,0,0,0,0,0,0
7,1,2,0,0,0,-1015,0,13,0,46.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,3,0,0,0,-1586,0,31,0,58.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,1,1,1,840,1014,12,0,35.76,0,0.0531211697760192,0.08650103621499639,0.3454265168372458,0.03137271870018609,0.07435914005751224,0.0021885233334709747,-0.009567588128019295,0.02505274246793917,0.01838224494026217,0.19484024828049,0.0022493235459533556,0.06277344907437586,1.856356568851176e-05,0.0025668422160081087,0.6845525490734042,0.7766602565594184,0.9145852703056592,0.8280641813961197,0.9088427080198609,0.742494935457998,0.6510601287584931
3,2,3,0,0,1,1113,1014,11,0,0,0,0,0.03401817895739776,0.37384346261374923,0.0011109388058369116,0.17756553559362012,-0.00919685334392923,0.008742110240380432,0,0.019976678631985278,0.21243499956793044,0.0022172861805195778,0.14449517930314879,0.00044763786497356274,0.02493492934810134,0,0.6166396114734459,0.9158844717949297,0.6978706023620069,0.9140660050640644,0.6404092558353465,0.5318342052827837
2,2,2,0,1,0,1464,0,5,0,48.64,0,0.0005118273836663462,0,0,0,0,0,0,0.0003826910889294792,0,0,0,0,0,0,0.6405928983639679,0,0,0,0,0,0
2,2,3,0,1,0,861,0,40,0,56.84,0,-0.00409272449869438,0,0,0,0,0,0,0.0012954722023192859,0,0,0,0,0,0,0.5315887773322253,0,0,0,0,0,0
5,3,2,0,0,0,-920,0,3,0,48.120000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,3,0,0,0,-1363,0,4,0,54.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,2,0,0,1,-1906,0,53,0,49.68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,3,0,0,1,-2286,0,101,0,37.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,4,2,0,0,1,-4087,0,41,0,45.440000000000005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,4,3,0,0,1,-5669,0,101,0,54.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,2,0,0,1,-1971,0,33,0,35.64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,3,0,0,1,-291,0,2,0,6.800000000000001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,1,0,1,-7495,-2721,67,0,48.88,1,0,0.0063818585035605455,0.8504909844923729,0.0063818585035605455,0.3358964454874741,0.001292501367385622,0.4441903185784037,0,0.005609981740058868,0.7149845323735958,0.005609981740058868,0.26893448365094547,5.125053185371157e-06,0.24436443654578274,0,0.9057730924930799,0.9745851522318564,0.9057730924930799,0.9236880113684346,0.7907014992002057,0.9120372470025895
0,5,3,0,0,1,-5693,-2721,21,0,6.08,1,0,0.676432473324265,0.847600565446602,0.04355782898681195,0.5867756153333207,0.00923617128473861,0.12357877181141223,0,0.5214631899108145,0.6683252205405891,0.00685619063340993,0.4508142997643331,0.0004408162027845795,0.16054497230132903,0,0.9308187730681106,0.9740606386969761,0.8505980420473715,0.9438047674030413,0.730186497991917,0.6535459488633377
