0.0492217,0.9121987,0.2606886,-0.7799272,0.0744812,-0.0446452,-1.1841762,-2.0005828,1.6947100,-0.1122479
0.4509132,0.1888201,0.6296391,-0.3274582,-2.1556805,1.2992342,1.2576316,0.2177326,-1.5081307,-0.6108494
0.8116544,1.0577342,0.2993220,2.0170412,0.0911087,0.0842421,-1.2346258,1.5964270,1.9681108,-0.7850113
0.0136280,0.8514080,0.6328229,-1.6956705,0.0306556,0.1359273,-1.1831556,0.0051629,0.4918532,-0.0587134
1.1701277,-0.9133249,0.5535333,-0.2766908,-1.3780226,-0.9226276,1.2350780,0.6172001,-1.5883606,0.0353457
1.0593836,-0.1968336,0.3234528,1.9065550,0.4264210,-0.5078745,-0.0393959,-2.5404739,1.7339017,-1.4588721
-1.2113614,0.0568134,0.3290203,1.7161450,-0.4417075,-1.2336849,-1.1895443,-1.3060451,1.8495636,1.4595417
-1.1743137,1.3485029,0.5169047,-0.1413633,-1.7947362,-0.3227905,1.1145303,-0.6629131,-1.9207586,1.1428189
0.2348088,1.0365783,0.6333951,-1.2318417,0.5352694,0.6637150,-0.4432665,0.0926293,0.1436613,-0.8832825
-1.4761754,1.7002616,0.4809799,-1.2310967,-0.1777266,-0.0010162,-1.4313835,-0.7956592,0.2407862,1.1482889
-1.1055260,1.1536470,0.5453912,0.0963847,0.1405482,-0.3432811,-0.2334137,-0.5258339,-0.1660298,0.4438541
-0.0865746,0.0353182,0.6199344,-1.9452794,0.4293402,0.6179371,-0.8796309,0.0349339,0.0394393,-0.7651235
1.4285508,-0.2718245,0.4100027,-0.0373889,1.0403647,0.1796205,-0.0672992,1.0392411,0.2346813,-1.9593784
0.7459796,0.2160735,0.6053801,0.4562501,1.9621892,-0.9104801,1.1854999,0.3767329,-1.8399099,-0.6077974
-0.3509088,-0.4707921,0.2514099,-0.0387495,-1.6223083,0.4548228,1.5919730,-1.7934712,-0.2469438,0.8740828
0.8267687,0.9340568,0.5714802,0.2643754,1.3349261,0.0414780,1.4067772,0.4481392,-1.6224626,-1.5711820
1.2860107,-2.3184164,0.3555395,1.0955571,-0.1930769,2.1299495,-1.6096857,1.2971384,1.8082464,-0.4199392
1.4227933,-2.0770982,0.3995371,0.0589954,1.1379182,1.7639726,0.0561504,1.0619322,0.2096594,-2.0166422
0.7430632,0.4917885,0.5983544,0.3730784,0.7661809,-0.7787375,0.4109015,0.3006154,-0.5641030,-1.4436515
-1.3332733,0.7402846,0.5083238,-0.7805201,0.3384413,-0.9922029,-0.1188637,-0.6563065,-0.0932994,0.2882791
1.0352976,0.1498479,0.5541488,0.0159320,0.8259277,0.3146166,-0.0645678,0.4894539,-0.8851660,-1.6956600
1.3571498,-1.7711102,0.4881160,-0.8237858,-0.7238941,-2.6151335,-0.2844704,0.7831341,-0.3504206,-0.0193231
0.7636384,0.7245532,0.5714121,0.2643510,-1.5166163,0.5892529,1.6548463,0.3900052,-1.7854756,0.1265183
-0.5474932,-0.2449009,0.6252734,-0.0926021,-2.0010837,-0.2732692,2.5125235,-0.2233930,-1.6121634,0.3965847
0.9207578,0.4846703,0.5563596,0.4376712,-0.9432317,-0.3155718,0.9978233,0.4727794,-1.1253477,0.4948737
-1.3688699,1.6953613,0.4189829,0.3019454,-1.2664868,-0.0345046,1.3783268,-1.0651445,-0.2014075,1.9391570
-0.5934849,-0.2179109,0.5932695,-0.3946091,0.4404858,0.2531954,-1.3501500,-0.2333686,-0.1281792,-0.3840728
1.4914544,-0.3654626,0.4665807,-1.1720973,-0.2700106,0.4114785,-1.5547755,0.9984621,0.4278794,-0.4674856
0.2086964,-0.5322143,0.6358728,-1.2687097,-1.1046530,1.9675647,0.6997533,0.1372759,-0.6191540,0.8029865
-0.9721026,0.3131932,0.5514302,0.2140029,0.5915562,0.5479145,-0.6044466,-0.5239964,-0.6104694,-0.1082320
-1.0672994,0.7290733,0.5563410,0.2555646,-0.3555302,0.5245965,-1.4571162,-0.5169551,-0.3172779,1.2552810
0.1289417,0.8084784,0.2440847,-0.7325737,-0.7814025,0.5644894,-0.0694811,1.9261709,0.8709659,0.7911535
0.3538877,1.3064310,0.2686872,0.3240838,1.1472397,-0.5160865,1.3527259,-2.1784898,0.5678673,-1.3069689
1.2124318,-0.4533086,0.3121571,1.4235334,1.1562559,0.4233072,0.2863212,1.3881936,0.7904390,-1.8557434
0.2861881,1.4469020,0.6255167,-1.1412515,0.7344779,0.3248420,0.4532377,0.1111250,-0.2330278,-1.1807997
0.8134997,0.9932706,0.5858532,0.4364411,-0.0523918,0.2469767,-1.6559100,0.3517175,-0.0515422,-0.4492221
0.5995283,1.0540100,0.2617215,1.4283039,-1.0971745,0.5793262,1.2180945,1.6945878,0.5809003,0.6009396
0.7108425,1.2403335,0.2786239,1.7361013,-1.0086262,0.2022434,1.0147472,1.6454108,0.8695572,0.4958429
0.6638215,0.4918441,0.5930679,0.1320642,-0.3075417,-0.9850624,-0.8460543,0.3310841,0.0016629,-0.0104992
-0.4301361,-2.1743909,0.2402714,0.1341450,-0.0559130,1.8870522,-0.3131915,-1.7699170,1.4282188,0.4109368
0.0269791,-0.9347027,0.6161715,-1.9210939,-0.1232765,-1.5613850,-0.5047031,0.0260746,0.2225674,0.1744707
-1.4187105,1.4672675,0.4306115,-0.1304559,-0.2112527,0.3627494,-1.5766960,-0.9131688,0.8703328,1.2531494
-0.0332331,0.6407518,0.6307258,-1.8141094,0.8309655,-0.2010004,0.5303327,0.0369366,-0.2762026,-1.0552736
1.0689836,-1.7053595,0.2789822,1.9966777,1.5918430,-1.7786469,2.1091881,1.4671621,0.1520583,-1.1822097
1.1778757,-0.3379299,0.5576764,-0.2996802,0.4473749,0.3782886,-0.1356589,0.6100599,-0.4086520,-1.4944563
-0.7166932,-1.3970226,0.6011191,0.1418645,1.5456057,-1.3725854,0.8876482,-0.3320562,-1.6556088,-0.2545341
1.3262272,-0.3120710,0.4279621,0.0830391,-2.0765023,0.1248816,2.1056875,1.0621468,-0.9614217,-0.9975228
-0.9272834,0.5510045,0.2712778,1.9828923,0.8343893,0.4535523,-0.7718093,-1.5333564,1.0164359,-0.4106632
0.6406132,1.2381453,0.5896256,-0.1345031,-0.7742494,0.5115265,0.5376840,0.3306448,-0.5768030,0.5866419
1.3556908,-0.8848582,0.4947697,-0.9005125,2.3233833,0.7196661,0.8495823,0.7676571,-1.7790981,-0.3989539
-0.0618557,-0.1425462,0.6478763,-1.6781992,-0.5656924,-0.7925986,-0.1609179,0.0198752,0.3355391,0.7445443
1.3482083,-0.3353791,0.3811410,0.5728949,-0.2178940,-0.2247257,-1.5736739,1.1270832,1.6103704,-0.5801821
-0.1414983,-0.7616940,0.6184539,-1.7727118,0.4623158,0.9763140,-1.1363515,-0.0414015,0.0516099,-0.5988206
