0.0461328,0.2181590,1.1966854,0.3373442,-0.3308951,-0.1809751,0.1857659,0.1151836,-0.1495653,0.0446048
-0.0241982,-0.3311049,-0.9499969,-0.0340587,-0.1032857,-0.1331787,-0.1402891,0.0342847,-0.1874190,0.0501217
0.0218649,-0.2814761,-2.0757934,2.2685138,1.9082468,0.0084624,2.4285615,0.0666208,1.6304915,0.0306392
-0.0574843,0.1274648,-1.0157887,-0.1697196,0.0083538,0.1515336,-0.0327116,-0.0074910,-0.1946614,-0.1221304
0.1030704,-0.0196398,-0.6746956,-0.3137725,-0.5449552,-0.0290692,-0.7605862,-0.0852001,-0.2498894,0.0251834
-0.0531672,-0.1776771,-0.1282288,-0.7614148,-0.4804466,-0.0960216,-0.9073665,0.0827884,-0.2984527,-0.0559739
-0.0117824,0.2773366,-1.0203612,0.1077800,-0.0130212,-0.0736454,-0.0063441,-0.0171507,-0.4200989,-0.0836313
-0.0098050,0.1115469,1.9961558,2.1822963,1.5351890,-0.1088560,2.0374073,0.0594177,1.5966423,0.0191950
-0.0478430,0.2074950,-1.5502625,0.9280637,-0.0928788,-0.1284065,1.2623202,0.2486400,0.1140890,-0.0545009
0.0455500,-0.2292106,-0.1643887,-0.8716547,-0.2527687,0.1831742,-0.6355627,-0.0404051,-0.4376747,-0.0548559
0.0411045,0.1677661,-1.2495862,0.2004450,-0.0518968,0.1389008,0.3394652,-0.0318523,0.0732090,-0.0503480
0.1073293,0.1012083,-1.5396529,1.2555744,0.6583204,0.0113634,1.0734004,-0.1073522,0.3905534,0.0116943
0.0162737,-0.0535493,0.4003710,-0.4689036,-0.5389159,0.0642458,-0.3913642,-0.1650268,-0.1472720,-0.0832858
0.0770584,-0.2545154,-0.1119508,-0.4139554,-0.2965114,0.0227496,-0.9738563,-0.0563876,-0.3643443,-0.0607974
0.0779552,-0.0684217,0.6489953,-0.4229489,-0.6366126,0.1399028,-0.7850556,-0.0306000,-0.4573947,-0.0201448
0.0575507,0.0025045,-0.3860886,-0.2257795,-0.5257120,-0.0969654,-0.6441581,0.1898696,-0.2729681,0.0163686
-0.0784305,-0.3657975,-0.6077739,-0.5168025,-0.5978695,-0.1020988,-0.7475498,0.0858116,-0.1264055,0.0207883
-0.0086947,-0.4064233,-0.2614707,-0.7445865,-0.4577955,0.2085434,-0.6112557,-0.2154883,-0.2462584,-0.0577776
0.1199892,0.1578310,-0.0917878,-0.6336002,-0.4502445,0.0152964,-0.7076823,0.1743525,-0.1505036,-0.0395103
0.0235505,0.1119670,0.3782553,-0.7099152,-0.5129309,-0.0394941,-0.7843775,0.0255186,-0.4309620,-0.0087489
