-1.0203305,-0.9818472,0.2580422,-0.0477591,-1.0713269,-3.2690066,-0.0800996,-0.9654934,-0.9831544,-1.0134543
-0.4827950,-0.8024014,-1.1209530,-1.8494495,-2.2312036,-2.0831270,-0.0440253,0.1604435,-0.6382724,-0.7164120
0.6962031,-0.2398718,2.8681312,0.1948276,-0.0523538,0.8174867,-0.0128792,-0.3841993,0.6998490,-0.2835589
-0.9430234,-0.9789643,-0.5405931,-0.5401680,-1.3683141,-3.0105629,-0.0915984,-0.8858053,-0.9936449,-0.9917153
0.7233874,0.2973922,1.0633042,1.9385102,2.0000820,1.4766352,0.0151797,-0.5325459,0.6271042,0.2509374
-0.6610310,-0.8123198,-0.8049199,-1.3354079,-1.8456692,-2.6404416,-0.0461488,-0.2978147,-0.7188001,-0.7700029
-0.8049945,-0.9272640,-0.3278649,-0.9828754,-1.4519089,-2.9088018,-0.0572387,-0.7428050,-0.9576110,-0.8907343
-0.8678525,-0.8712038,0.1485466,-0.0911710,-1.1359779,-3.2987448,-0.0539604,-0.8023066,-0.8126778,-0.9380207
0.3843898,0.4058408,0.9226687,2.8939582,2.2032975,2.0083970,0.0227755,0.4475020,0.3477076,0.4121691
-1.0039478,0.9176363,0.8704217,-1.5392034,0.4947674,-1.5735985,0.0678122,-0.9567015,-0.9209007,0.9755079
0.8155749,-0.2010991,2.5411066,-0.4604259,-0.2550870,0.6129611,-0.0117527,-0.7150631,0.8147904,-0.1863937
-0.9489970,-0.9834292,0.0534431,0.1137222,-0.9066968,-3.4669426,-0.0841567,-0.9354227,-0.9065747,-0.9763311
-0.9979626,-0.9788318,0.7186836,-0.1624410,-0.8476075,-3.3785766,-0.0689724,-0.9734472,-0.9238613,-0.9854349
1.0074679,-0.1023972,2.2922864,-0.9140636,0.2192460,0.5192351,-0.0041509,-0.9891235,0.8680773,-0.0320456
-0.4846402,-0.7447938,-1.1900830,-1.6815836,-2.3528973,-2.1209883,-0.0440733,0.1434280,-0.5487188,-0.7034207
-0.4869817,-0.6992322,-1.2745256,-1.5487380,-2.4404790,-2.1623910,-0.0441999,0.1945228,-0.5093122,-0.7051574
-0.8322503,0.7941554,0.6314378,-1.3690272,0.5614826,-1.2793551,0.0527719,-0.7696767,-0.7421164,0.8557564
-0.4401646,-0.7063075,-1.2376689,-1.3761996,-2.5545110,-1.8825768,-0.0446704,0.2972741,-0.4544644,-0.7179419
0.5488373,-0.2340069,2.9954751,0.3588400,0.2074669,1.1842596,-0.0130222,-0.0267911,0.7695824,-0.3124428
-0.0655338,-0.5999038,0.0739247,1.3785592,-1.8939538,-0.3093616,-0.0295115,0.9360689,-0.2225646,-0.5680873
-0.9661786,-0.9804593,0.3006526,-0.1002846,-0.8889244,-3.4051932,-0.0750469,-0.9112993,-0.9233605,-1.0309458
0.9804494,-0.1191212,2.3549194,-1.0966238,-0.0839099,0.3653179,-0.0058010,-0.9808143,0.9454094,-0.0717705
1.0331041,0.0037728,2.1453356,-1.6675457,0.0136761,0.0034821,-0.0010503,-0.9839132,1.0381684,-0.0380619
0.4535228,0.3288126,0.9852701,2.1253964,2.1261089,2.0455660,0.0199694,0.2861102,0.6208732,0.3881586
-0.5031643,-0.6688929,-1.2121733,-1.1658059,-2.4332320,-2.0670992,-0.0382363,0.1523699,-0.3827731,-0.7142911
0.1138101,0.5259460,0.2352404,3.4033857,2.5326663,1.5005600,0.0273397,0.9490281,0.0256263,0.5025619
0.5693064,0.3456480,1.3253093,1.9582321,2.1250024,1.7517052,0.0151253,-0.0650947,0.5339684,0.3231420
1.0533997,-0.0967100,2.1036473,-1.3264660,-0.1750471,0.1626007,-0.0029713,-0.9900861,0.9827309,-0.0896623
-0.2336040,0.5349678,-0.7306984,1.8438521,2.4192956,1.1270973,0.0332966,0.7576243,-0.0040885,0.6054374
0.6527543,0.2553542,1.1591574,1.7723016,2.0447178,1.5297236,0.0145370,-0.3594021,0.7289395,0.2929596
0.9484349,0.0575141,1.8556918,-0.4440687,0.9415940,0.7145390,0.0057427,-0.8891057,0.9390163,0.0970028
-0.5754241,0.7742312,0.4505784,-1.1257305,0.6590665,-0.8461851,0.0432834,-0.1266343,-0.6292354,0.7350693
