0.6292235,-0.9882312,-0.6922628,-1.2528188,-0.6038081,1.0576113,-0.2036282,-0.4010115,1.1362049,1.0158339
-1.0040142,0.8092117,-0.0396748,1.0792376,0.3100777,-1.0886312,0.8622011,0.9167098,-1.0353099,-0.9754070
0.6188620,-0.3110378,-0.0571640,-0.3940847,-0.1044956,0.6865170,-0.5783564,-0.5817499,0.3264482,0.6498817
0.2447650,-0.1168266,0.9398844,-0.1081349,0.5093206,0.0514753,-0.6398267,-0.2116812,-0.0128755,0.1820018
0.3819831,-0.3196200,-1.6381675,-0.8536916,-1.5674450,0.3746210,-0.0997849,-0.1330221,0.3309672,0.7358408
-0.0716013,-0.0558940,0.9632079,0.2631532,0.7797912,0.0895057,0.0853229,0.1039403,-0.1859836,-0.0714078
1.1748163,-0.5116826,1.0103383,-1.3583567,0.9589029,1.3805646,-1.3780765,-1.2890477,1.2280309,1.1373666
0.1625224,-0.5950209,-0.0402183,-0.5637820,-0.2398041,0.3447997,0.0687734,-0.2139418,0.7464121,0.4232861
1.1587102,-0.5514682,0.2397150,-0.9887852,0.5331970,1.1624335,-1.1984057,-1.2778886,0.7767135,1.0695113
1.8829816,-0.8068412,0.0554849,-1.6571328,-0.1441590,1.6807192,-2.0839208,-1.9826099,1.3010669,1.5949893
-1.0924709,1.0928208,1.8892325,1.6149747,1.7682292,-1.3359132,0.7091413,0.7087212,-1.3517846,-1.4010572
-0.5652771,0.5479053,0.9281462,0.9866304,0.9579856,-0.7707467,0.3842536,0.4329983,-0.5653631,-0.8674287
0.3488344,-0.0379266,-0.0147259,0.0323319,0.0177535,-0.1925950,-0.2366231,-0.1238079,-0.0458304,0.2434639
-0.6280348,0.2954932,0.5329910,0.3191748,0.6164662,-0.1446344,0.3880283,0.2668793,-0.3495055,-0.5982859
1.2145630,-0.9639591,1.0132965,-0.9240033,0.9424388,1.0652767,-1.2281604,-1.0996940,1.0514489,1.2044538
0.9998817,-0.9239531,-0.3530868,-1.3684720,-0.4752208,1.3138832,-1.0920927,-1.1325807,1.1846997,1.2651173
0.7546062,-0.2161099,-0.0216945,-0.7918629,0.0345292,0.8231340,-0.9070562,-1.0964341,0.7106253,0.6001367
0.8330593,-0.3794049,0.3215697,-0.8156677,0.0343440,0.9950284,-0.7397395,-0.7993551,0.9297855,0.7278786
-0.5441896,0.9368187,2.4251578,1.9487287,2.5602370,-1.7415144,0.4239160,0.2183694,-1.5946095,-1.4938315
-0.2473022,0.0234104,1.2211243,0.1960791,1.4050726,-0.4040369,0.2115538,0.1510781,0.0684648,-0.4172164
1.2662868,-0.4661911,-0.1516972,-0.8934996,-0.0501457,1.0486077,-1.4312873,-1.3399877,0.6860437,1.0162891
-0.4363514,0.2606094,-0.0617998,0.7518950,-0.1172733,-0.9121730,0.5477123,0.2875612,-0.3477515,-0.5734918
-0.6594627,-0.1205269,-0.9330323,0.0474025,-1.1157162,-0.3941263,0.7458689,0.8679333,0.0442782,-0.0706079
0.0656820,-0.5973508,-1.2019435,-0.6112395,-1.1962273,0.3886956,0.2857439,0.0859022,0.7086165,0.5624122
0.8968295,-0.1706919,1.3382076,-0.2136676,1.5287457,0.3557089,-0.9626383,-0.8749075,0.3591441,0.4306441
-0.2611964,-0.3877012,0.0112916,0.0159443,-0.3419604,0.1453859,0.5640689,0.1626083,0.1670118,0.0319509
-0.9590071,0.3457435,0.2866608,0.8140405,0.4321940,-0.2594029,1.5355121,1.0098000,-0.3981945,-1.0149016
0.5813121,-0.7586981,-0.4593300,-0.6878646,-0.1984690,0.7290078,-0.0992725,-0.4272518,0.7721856,0.7631989
0.4326723,-0.0440136,1.5097332,-0.0309030,1.3979286,0.1328931,-0.2538652,-0.4281197,0.2356805,-0.0180082
-0.3668578,0.3004826,1.8699619,0.8386290,2.1551528,-0.6387404,0.4750408,0.4975084,-0.4759837,-0.8353243
-1.0606182,0.6014932,-2.9551718,0.5598516,-2.9897838,-1.0087484,0.9680547,1.0384620,-0.8218180,-0.6863705
-0.4528707,0.5798230,-0.7944917,0.1298511,-0.4902261,-0.2197528,0.1381021,0.2534997,-0.3177775,-0.3496727
-0.5303100,0.6405597,0.7733514,0.6571776,0.7100279,-0.7410443,0.5335968,0.5497461,-0.6518323,-0.7503209
1.1440091,-0.3900125,0.0179989,-0.8854982,-0.3706492,0.9270721,-1.2658068,-1.4486556,0.7279781,0.9750761
-0.2731027,-0.4308956,-1.0018724,-0.5882845,-1.2820154,0.6017951,0.3275719,0.4118890,0.4470006,0.3522648
2.4227988,-1.2962972,-0.5803471,-2.3273157,-0.3219466,2.5310370,-2.0788975,-2.4325292,1.8202017,2.3203383
-0.5427045,0.0928626,-0.9328978,0.2179552,-0.9452922,-0.4709582,0.4215988,0.4739560,-0.2900081,-0.2304910
0.1430960,0.5182518,-0.3362499,-0.0985519,-0.5933432,0.2584386,-0.7705116,-0.4407581,-0.2810164,0.1501578
-2.7632976,1.6603959,-2.6970076,2.1332894,-2.6707292,-2.2707017,2.3282550,2.1913172,-2.0704380,-2.3771076
0.2653163,-0.3272618,-1.0207334,-0.4393078,-1.0103779,0.1215261,0.0219077,-0.2847024,0.2838830,0.3914490
0.8481689,-0.8748481,0.3415058,-0.7611060,0.4065369,0.7631969,-0.5056801,-0.5410943,1.0576961,0.9715541
0.6977690,-0.3284660,-1.8301628,-1.2603620,-1.9239902,1.2422864,-0.9958576,-0.6408123,0.7585564,1.0606821
0.9700807,-0.8424095,-0.7869409,-1.1401394,-0.9803297,0.9312538,-0.8921591,-1.1401269,0.7686043,1.2732224
0.6998780,-0.9168947,-1.2342763,-1.8056028,-1.1868188,1.6326767,-0.5715741,-0.8046762,1.3214629,1.2355519
0.5017997,-0.5753493,1.9217716,0.0728726,2.1383576,0.3348420,-0.0473080,-0.1173461,0.1384932,0.2954611
0.6814830,-0.0656316,-0.1764199,-0.2090413,-0.1199453,0.3801475,-0.5339268,-0.5837351,0.1835824,0.3450713
0.9906537,0.0266752,0.6889978,-0.0870223,0.8317395,0.0793747,-1.2451185,-1.1404246,0.0316769,0.3831841
-0.5400883,0.4055808,1.6420316,0.6272133,1.4662528,-0.2797238,0.4407166,0.3343394,-0.5777269,-0.8147645
-0.3376133,-0.0693037,1.2565125,0.5286557,1.1420053,-0.4806470,0.5471596,0.3804236,-0.0173023,-0.3820951
0.7245880,-0.6384770,0.1285172,-1.1294591,0.0473428,0.7686797,-0.6363989,-0.6935836,1.0021711,0.8211394
-0.9066597,-0.0792566,-0.0179013,0.4388765,-0.0277129,-0.4282832,1.4962603,1.3386493,-0.2327680,-0.5719088
1.1984426,0.0811638,1.2513662,-0.1943280,1.0739962,0.0511748,-1.5305405,-1.5609598,0.1260234,0.4537571
-1.7758811,0.3089271,-1.0085946,0.8164912,-0.6209426,-1.0277929,1.9583172,1.9641001,-0.7020866,-1.2642480
