0.3578654,-3.5990449,-0.4222536,-7.1089061,-0.1005879,21.7967090,-0.1878497,-0.0754590,31.5190765,1.8402995
-0.5369399,3.0028064,-0.0060111,5.9465822,0.0615247,-21.6487066,0.5518603,0.1573966,-28.2506610,-1.7074092
0.3521886,-1.1117725,-0.0171663,-2.3014782,-0.0120157,14.2848150,-0.4479196,-0.1073974,9.2309735,1.1882982
0.1472313,-0.3984518,0.6187846,-0.7006532,0.0968681,1.4299530,-0.4905814,-0.0420023,-0.1087210,0.3546966
0.2224093,-1.1432943,-1.0255833,-4.8744830,-0.2715258,7.9712455,-0.1157800,-0.0281023,9.3553582,1.3414478
-0.0260969,-0.1746516,0.6336612,1.3779188,0.1448464,2.1997857,0.0126890,0.0137715,-4.8734279,-0.0967924
0.6567804,-1.8487233,0.6637225,-7.6997364,0.1766187,28.3341071,-1.0029437,-0.2323846,34.0465371,2.0568291
0.1021729,-2.1548179,-0.0063577,-3.2514899,-0.0360178,7.3675858,0.0012033,-0.0424017,20.7902464,0.7845824
0.6479563,-1.9948526,0.1721931,-5.6307742,0.1011035,23.9185772,-0.8782480,-0.2304126,21.6242775,1.9359342
1.0447643,-2.9328155,0.0546850,-9.3723666,-0.0190515,34.4100006,-1.4928159,-0.3549445,36.0568118,2.8721559
-0.5854028,4.0444781,1.2243107,8.9457850,0.3201837,-26.6543243,0.4456333,0.1206428,-36.9614508,-2.4657718
-0.2965681,2.0430507,0.6112976,5.4281422,0.1764560,-15.2139150,0.2201538,0.0719196,-15.3156377,-1.5150287
0.2042480,-0.1086589,0.0099021,0.0857184,0.0096699,-3.5106516,-0.2107488,-0.0264741,-1.0157885,0.4642009
-0.3309512,1.1159632,0.3592543,1.6915434,0.1158745,-2.5398058,0.2227735,0.0425645,-9.3742753,-1.0355085
0.6785565,-3.5098960,0.6656094,-5.2681074,0.1736982,21.9518757,-0.8988985,-0.1989237,29.1862161,2.1763555
0.5609386,-3.3629572,-0.2059158,-7.7563641,-0.0777780,26.9843044,-0.8044644,-0.2047352,32.8538690,2.2844370
0.4265590,-0.7631106,0.0054573,-4.5283494,0.0126457,17.0502907,-0.6760448,-0.1983477,19.8052350,1.0996696
0.4695413,-1.3628791,0.2244028,-4.6616148,0.0126128,20.5298712,-0.5599232,-0.1458506,25.8374973,1.3272618
-0.2850148,3.4714958,1.5661418,10.8142311,0.4606766,-34.8647250,0.2476804,0.0339923,-43.6450713,-2.6310638
