id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
4,1,2,0,1,1,505,0,12,0,4.52,0,-0.00018890637941682765,0,0,0,0,0,0,7.2122179672504e-07,0,0,0,0,0,0,0.689080515375494,0,0,0,0,0,0
4,1,3,0,1,1,279,0,101,0,47.92,0,-0.0013688494228201805,0,0,0,0,0,0,0.0004291685300550089,0,0,0,0,0,0,0.4905416757985255,0,0,0,0,0,0
8,2,2,0,1,0,215,0,2,0,48.44,0,0.0008736519968984428,0,0,0,0,0,0,0.0006761409375328133,0,0,0,0,0,0,0.5103822685546425,0,0,0,0,0,0
8,2,3,0,0,0,-88,0,3,0,53.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,2,0,0,1,-6386,0,2,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,3,0,0,1,-6344,0,101,0,31.919999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,2,1,0,0,-4767,-6454,5,0,47.68,0,0,0.0045756076594600055,0.010982238078167958,0.008743454385456473,0.0071879873039938,-7.039446588416975e-05,0.007887617946205771,0,0.0007067201318097318,0.005474986855773456,0.0015023999469421661,0.005046700550710563,4.172889419624458e-05,0.005413055585177192,0,0.5463754817794682,0.5192585534352042,0.6278018318646414,0.5134531244452111,0.5116071064399759,0.5138878709370196
6,2,3,0,0,0,-5166,-6454,4,0,55.64,0,0,0.0005899270975713505,0.011937119856357587,0.006438066054647283,0.008377035699329181,-0.0008869380950774896,0.005339589768177811,0,0.00012932143578917732,0.0066574841980050125,0.0008546038972531602,0.0058032848499317774,0.0005068012358493534,0.00457422454817414,0,0.46733386716961023,0.47977366771029023,0.5613866584356998,0.43596433679067437,0.432105138878363,0.42649619825565876
3,2,2,1,0,1,-249,1942,101,0,48.199999999999996,0,0,0.024647377414506427,0.002309190713780301,0.01190804162223438,0.029624841167924774,-0.0003754608463606156,0.12264526882964792,0,0.008134467666484055,0.00013861725297004335,0.004349122675510234,0.05904824532266871,7.844255618745202e-08,0.07605065657552161,0,0.5931009298389969,0.6350674525466603,0.6801283673833847,0.7115389642638027,0.5103910823364333,0.5863983808761047
3,2,3,0,1,1,1680,1942,101,0,60.0,0,0.07428589799372372,0.02768058891063956,0.008726690604130668,0.01675313190282834,0.010878632833208822,-0.0004245398299799847,0.06285039872570047,0.06437925517766413,0.007609983135204463,0.010095943637882568,0.004171658315480455,0.07257993344799335,0.00010273442712362646,0.060581866542827364,0.4738874041288088,0.56989808736067,0.596733982966318,0.6103757276401575,0.6856092107741023,0.4381909142880355,0.4552226122684017
5,4,2,1,1,0,583,-1051,6,0,48.28,0,-0.00020007971043949993,0.0012649997025838168,0.001571693619355835,0.004124032165379738,-0.00034311202607651396,0.0003563490905983437,-0.0002740830195852172,5.2862557951105975e-05,0.0003102543842110436,0.000335136842846457,0.00039475685545355447,7.813775966263568e-06,0.00010354475135419792,2.2605165741148434e-05,0.5099094177331831,0.5165509124924933,0.5191742536897812,0.6331153300251906,0.5096844087026734,0.5141976883731414,0.5099167121245713
5,4,3,0,1,1,260,-1051,7,0,54.0,0,0.0008416408800386531,-0.0002497397029073957,0.006737745580732217,0.0022708581869386223,-0.0002442560279103932,-0.0005727352088148497,0.0016292315204457163,0.0004955239871032768,0.0001828123166965217,0.0007000792821833814,0.00010106167743596988,0.0003920217727059887,5.0950754586210436e-05,0.00066587604859204,0.4317504633729728,0.42798120308545085,0.5828481258256752,0.550947002016789,0.4458965147240682,0.4226532840792245,0.4247952604695725
1,4,2,0,0,0,-2235,0,7,0,48.480000000000004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,3,0,0,0,-3034,0,10,0,52.88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,1,-5488,0,101,0,47.52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,0,0,1,-6715,0,101,0,59.599999999999994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
