-0.9487233,0.3662144,-1.5783411,-0.4301815,-0.3845487,-0.3490939,-1.0555746,1.0889945,-0.6936725,-0.6963302
1.1919028,-1.3763282,0.2211169,0.4748360,1.2882989,1.2031523,0.6735229,-0.6841066,1.6703402,1.7193114
-0.3399715,0.6171055,1.0328487,-0.1473413,-0.7366743,-0.7256711,-0.1526539,-0.0044427,0.0237963,-0.0173420
0.5633483,0.4017785,0.5502405,-0.1562433,-0.3499204,-0.3220151,0.5017055,-0.5127603,-0.7095631,-0.7317052
-0.0542584,0.5192289,-0.9395234,-0.2238169,-0.6087820,-0.4517656,0.0994677,-0.1051229,0.5112586,0.4891302
0.6715429,0.2982521,0.4113098,-0.2158744,-0.4010057,-0.3116160,0.5930495,-0.6038161,0.7851448,0.6962548
0.0807401,0.1711826,-1.0270639,-0.2838462,-0.1954766,-0.2997405,-0.0098439,-0.0110393,-0.8296475,-0.8469678
0.5235209,0.0908678,-0.5706947,-0.1313862,-0.2223866,-0.2093879,0.5028234,-0.4504222,-0.8593856,-0.7757618
0.4891352,0.7145509,0.0807796,-0.1320669,-0.7193095,-0.7906770,0.7654867,-0.7075802,-0.0599638,0.0328863
0.7524335,0.2610083,-0.4194725,-0.2466815,-0.2405598,-0.4154068,0.5420601,-0.6141356,-0.7822875,-0.7577821
0.5493638,0.6908256,-0.1521412,-0.2207390,-0.6994271,-0.6943262,0.6846336,-0.6160893,0.1654308,0.2719583
-0.4388509,0.7275498,1.1108173,-0.2406589,-0.6987387,-0.7190454,-0.1210825,0.1121743,0.0621267,0.0732133
-0.6755439,0.7606627,-1.3286076,-0.3587390,-0.7163726,-0.6285992,-0.5286374,0.5485623,0.2625142,0.2713160
1.2001747,-1.6241814,0.3552035,0.5436679,1.5149637,1.4925514,0.5918211,-0.6394317,-1.7676456,-1.7357191
0.5544687,0.6008559,0.1021397,-0.1933023,-0.7170830,-0.5300931,0.7292913,-0.7101238,0.4306099,0.4173228
-0.5199002,0.6212826,1.2223413,-0.2144877,-0.7343743,-0.6288358,-0.3229093,0.3472313,0.3242017,0.2902904
-1.4560712,-1.0502753,2.1075737,-0.5070745,0.9333603,1.2471477,-2.4118851,2.4160286,1.6037646,1.5377899
0.7056622,0.3362696,0.4617808,-0.1093151,-0.1226742,-0.1697574,0.6039991,-0.5489155,-0.8385440,-0.8200939
0.2328412,0.6483028,0.6032236,-0.1837393,-0.6841412,-0.5755453,0.4945150,-0.4813217,-0.3376924,-0.3550077
-0.2245546,0.6487143,0.9379454,-0.1457892,-0.6817240,-0.6772178,0.1881805,-0.1396719,-0.2746686,-0.2284616
0.3324243,0.0702027,0.8909159,-0.1150464,-0.0392898,-0.0436846,0.2265717,-0.1915929,0.9620623,1.0080535
-0.9252919,0.6843506,-1.4472967,-0.3813650,-0.5579397,-0.5299021,-0.8465267,0.8729275,-0.4111461,-0.4453871
0.9924888,-0.3651923,0.2694329,-0.0147629,0.3749150,0.2837439,0.7092544,-0.7142775,1.2300694,1.2336786
0.6492852,-0.2742721,-0.5748964,0.0405159,0.2617030,0.3272167,0.4300286,-0.4201113,1.1984471,1.1624965
-0.8910298,0.7152057,1.4647690,-0.3493075,-0.7351623,-0.6157459,-0.7542854,0.7713461,0.2318548,0.2285719
0.2217774,0.6905232,0.5509089,-0.1399901,-0.6718843,-0.7382585,0.4549512,-0.4482250,0.1330547,0.1524772
0.4494316,-1.1945341,-1.0071568,0.2535254,1.0634555,1.0988662,-0.1087265,0.0797208,-1.5929897,-1.5776947
-0.1120565,-1.0138671,-1.3658169,0.1346849,1.1437811,1.2109166,-0.7614317,0.6935872,-1.5898191,-1.5703075
0.1394134,0.6277513,-0.6917532,-0.1472675,-0.6683291,-0.7051140,0.3786454,-0.3510448,-0.2445115,-0.2498910
0.6043568,0.5465418,0.0729895,-0.1649336,-0.5819841,-0.6780637,0.6235694,-0.7007276,-0.3727381,-0.3931299
0.0924384,0.0776900,1.0694856,-0.2080396,-0.1257759,0.0129158,-0.0568310,0.1252694,1.0115141,0.9049844
0.8018376,0.0944350,0.4446165,-0.1754273,-0.1891455,-0.1452039,0.6782810,-0.5885024,-0.8907856,-0.8740341
0.9023730,-0.3521626,-0.4789190,-0.0628613,0.2605671,0.2874747,0.6769408,-0.6387485,-1.2219612,-1.1685758
-0.1683308,0.7111874,-0.9773017,-0.2134228,-0.5618232,-0.5857430,0.0088125,-0.0102084,0.4592091,0.4335321
-0.2349075,0.2115379,-1.2395902,-0.2331371,-0.1398304,-0.2864383,-0.3784115,0.3693758,0.8235298,0.8957980
0.5919601,0.1095462,0.6115353,-0.0745094,0.0286810,-0.0387540,0.4481968,-0.4660280,-0.9346702,-0.9935371
0.1135675,0.7578543,0.7335138,-0.2197854,-0.7315828,-0.8199578,0.3169756,-0.3357648,-0.0457507,0.0098836
-0.3848000,0.1279605,1.3085892,-0.2363474,-0.2413925,-0.1587233,-0.4880770,0.4221808,0.8843330,0.8960534
0.6682572,0.4422010,-0.1051108,-0.1996641,-0.4744170,-0.4302043,0.8036236,-0.7200494,-0.5818084,-0.6095202
0.1754890,0.4660631,-0.8275349,-0.1924453,-0.4844964,-0.4828762,0.2274813,-0.1855586,0.6220248,0.5845794
1.0184904,-0.8857907,0.6432398,0.1116403,0.7545457,0.8355596,0.4374001,-0.3570762,1.5120147,1.4812417
-2.7686418,0.8688647,-2.4263859,-1.4733957,-0.6728553,-0.4519593,-3.4341436,3.4775216,-0.1213120,-0.1694189
-1.2074952,0.8066392,1.5832272,-0.3787879,-0.7564441,-0.6381300,-1.0722802,1.0476569,0.2204627,0.2401976
-2.2511985,0.6457459,2.1730000,-0.9597807,-0.4351843,-0.3277173,-2.5767542,2.6154588,-0.5062401,-0.4990473
-0.0204444,0.6807136,-0.7592656,-0.0661825,-0.5833939,-0.6388685,0.2133989,-0.2393579,0.3852184,0.3406005
-0.6296205,-0.3577587,1.6095148,-0.3114141,0.2477575,0.4438422,-1.1186599,1.1304441,1.2802855,1.1955227
0.4646152,0.7340806,0.1700042,-0.1755330,-0.7729846,-0.7433307,0.6617801,-0.6600110,0.0839296,0.1135913
0.3477160,0.6088429,0.4997111,-0.1538708,-0.6602702,-0.6755177,0.4769364,-0.5345532,-0.1713461,-0.1597135
0.0558232,0.7819981,0.7312003,-0.1713626,-0.7303481,-0.7199250,0.3370082,-0.3472178,0.1216074,0.1765072
0.2213280,0.2053593,-0.7212236,-0.0852693,-0.2923251,-0.3008555,0.2483187,-0.2924028,-0.7933174,-0.7648953
0.4487159,0.4715057,-0.3122895,-0.1334811,-0.3664152,-0.4762872,0.6418143,-0.6133270,0.6167439,0.6022962
0.1190545,0.1085889,-1.0759763,-0.1403184,0.0625221,0.0283633,-0.0967880,0.1519320,0.9803357,1.0532330
-0.8894780,0.7398403,-1.3600741,-0.2571032,-0.7115500,-0.6486541,-0.7189116,0.6946004,0.1355746,0.1118399
0.5091208,0.5747036,-0.3042415,-0.0941119,-0.5444884,-0.5703530,0.5815576,-0.6137103,0.5155631,0.5019053
0.0894024,0.5592459,-0.7878232,-0.1872039,-0.5911896,-0.6117077,0.2438469,-0.2677947,0.4442859,0.5218412
0.3796128,0.5044390,0.4891478,-0.1428734,-0.5336256,-0.6152969,0.5748820,-0.5158244,0.4625882,0.4843328
0.7571611,0.2198914,0.2248655,-0.1222434,-0.1555932,-0.1818796,0.7029895,-0.7095228,-0.8372790,-0.8491735
0.5313931,0.4980367,0.4965703,-0.2297121,-0.4666720,-0.5945192,0.6653792,-0.5894580,0.5072462,0.5385314
-0.6451675,-1.7291692,1.6789223,0.3657835,1.7877931,1.7943370,-1.3748465,1.2534362,-1.8623236,-1.8504011
-2.8495895,0.3219065,-2.7069953,-2.1671702,-0.2779470,0.1606284,-4.4676512,4.4509327,-0.9188129,-0.7732105
0.5319492,0.6670135,0.0580443,-0.1449720,-0.7014538,-0.8301944,0.7076651,-0.6952354,-0.1486977,-0.1108458
0.6439998,0.4926275,-0.2796112,-0.1702079,-0.3380676,-0.5668735,0.5613879,-0.6294309,-0.5761205,-0.6472850
0.1892378,0.6980143,-0.6841948,-0.2385315,-0.6712397,-0.6876305,0.3798297,-0.3374521,0.0064379,0.0708314
-0.3799870,0.6055790,1.1391216,-0.1800765,-0.6504004,-0.6593582,-0.1558260,0.1828422,0.3734256,0.4118401
0.1818944,0.4559782,-0.6719454,-0.1353206,-0.5728261,-0.5603537,0.4089607,-0.3997756,-0.4860338,-0.5286503
0.2135162,0.7497039,-0.6813068,-0.2143642,-0.7248408,-0.7260296,0.4509142,-0.4320296,-0.1343368,-0.2145269
0.0847603,0.6337332,0.6491109,-0.1480060,-0.6708927,-0.7134974,0.4528074,-0.4348912,-0.2886416,-0.2301506
0.4767330,0.4784735,-0.3863741,-0.1464877,-0.5138866,-0.5816867,0.6570593,-0.6067766,0.5565343,0.5638147
-1.9900010,0.7882238,2.0059615,-0.7641130,-0.6982911,-0.5347514,-2.0853375,2.1146120,-0.1104414,-0.0895923
0.6619011,0.5011875,0.3234278,-0.1697620,-0.3759682,-0.4946806,0.6807096,-0.6728770,0.6129305,0.6464147
-0.1910805,0.6270692,1.0586725,-0.2263840,-0.6351682,-0.6413379,-0.1041470,0.0981417,0.2554517,0.3226103
0.5388815,0.5609085,0.0324884,-0.1193495,-0.6646860,-0.8221836,0.8440518,-0.7437322,-0.1137268,-0.1220644
1.0693291,-0.3866250,0.0321932,0.0214893,0.3247924,0.3830224,0.7974316,-0.7502205,-1.2437135,-1.2245478
0.6254747,-0.4968853,0.7653410,0.1103082,0.5742520,0.4780929,0.2526315,-0.2629717,-1.2902449,-1.3117298
0.8891302,-0.2779633,-0.0700500,-0.0061502,0.1846195,0.2654140,0.7441781,-0.7016708,-1.1589731,-1.1178162
0.2595307,0.7739683,-0.5235671,-0.1139489,-0.6156165,-0.7161481,0.5556175,-0.5273543,0.2860663,0.2956405
-2.4086786,0.8222537,2.1856226,-0.9351786,-0.7100054,-0.5255095,-2.5954473,2.5656632,-0.0444716,-0.1152261
-0.1432004,0.7291259,0.9397150,-0.2270269,-0.7066489,-0.6485995,0.0133930,-0.0353652,0.0177146,-0.0640540
