-0.3526265,1.0550554,-1.3885339,-0.6171888,1.2422016,-1.1371347,-0.2842876,0.5922631,-0.4939000,-0.6348127
0.2287419,0.3361050,-0.8423092,0.1327308,0.2211971,-0.4318308,0.0492653,0.0567603,0.0782554,0.0304017
-0.8002250,0.0375458,1.1405968,-0.3086445,0.8377936,-0.0446593,-0.8186154,0.7870567,-0.8539928,-0.3758379
-0.0430727,0.6527143,-0.7259381,-0.5019546,0.8540816,-0.6926962,0.5184692,-0.5374906,0.1176584,-0.4492869
-1.0293100,0.7026153,0.4713726,-0.7355457,1.4236326,-0.8277006,-0.8738169,0.8289722,-1.1454234,-0.6232151
0.1703268,-0.8000839,0.9397272,0.3441807,-0.9313392,0.9767761,0.0717199,-0.3107359,0.1496700,0.4476990
0.0630600,-0.0160728,0.5878108,-0.1181222,-0.3588846,0.3076865,0.1182893,-0.2877239,0.0437135,-0.0290500
0.7706584,-1.2796131,0.3023273,0.8732234,-1.8782046,1.4826263,0.2952429,-0.3902080,0.7201912,0.9126319
-0.2271848,-0.4519842,1.0806112,0.0167129,-0.0775040,0.4781221,-0.1932945,0.0384279,-0.1744381,0.1446720
-0.8563211,0.1372968,1.0088855,-0.1651660,0.6034110,-0.2624717,-0.8943989,0.7772665,-0.8733414,-0.2054599
-0.3584107,0.2324158,-0.1441055,-0.3074098,0.3356634,-0.3686025,-0.2409287,0.4094910,-0.2558380,-0.2468483
0.0352681,0.0750171,0.3613356,0.0670643,-0.1938482,-0.1201042,-0.0015735,-0.0549335,0.1604147,-0.0267901
0.1255084,-1.0824751,1.4729574,0.4633499,-1.0804637,1.1634679,-0.2353632,0.1607243,0.0743181,0.5176353
-0.4066392,0.5127375,-0.4194385,-0.3559171,0.7947381,-0.6360590,-0.0864161,-0.0301185,-0.3491929,-0.4509908
0.1781515,-0.2255013,0.0523335,0.0051054,-0.6010505,0.0358631,0.3635328,-0.5315712,0.2360970,0.1735011
-0.0483689,-0.2269854,0.4712676,-0.0571641,-0.4120674,0.4874649,0.1388694,-0.3239015,-0.0248698,-0.0360235
-0.0831108,-0.0752452,0.3380886,-0.1483770,-0.0230429,0.2544130,-0.0226397,0.0877961,-0.1474808,-0.1031964
0.3553557,-0.3371700,-0.1725194,0.2640447,-0.4627689,0.4011537,0.2845949,-0.3155687,0.2812823,0.1830522
0.4196635,0.1006823,-1.0842165,-0.0031680,-0.0498708,0.1028436,0.5507592,-0.5008843,0.4121260,0.0672989
0.1974619,0.4691087,-1.2454969,-0.2602369,0.2726980,-0.5569904,0.2999013,-0.1210891,0.2415581,-0.0859534
0.1292115,1.1869048,-2.1279795,-0.5566307,0.9499189,-1.1281588,0.5537481,-0.1163602,0.1642255,-0.5680260
-0.0212167,-0.2179179,0.3434221,0.0680440,-0.3011573,0.6761731,0.0975836,-0.2350868,0.0802939,0.1158149
0.4219893,-0.2009652,-0.1488695,0.4272547,-0.7463671,0.2518105,0.2088124,-0.2714688,0.3878942,0.3027185
0.5074875,-0.7605612,0.5873439,0.4285391,-1.1885215,0.9319289,0.0355447,-0.2207432,0.4002493,0.4486767
0.9297418,-0.4788591,-0.9339535,0.6779006,-1.4924853,0.6470426,0.7944959,-0.9836097,1.0486808,0.6602330
0.3656372,-0.0842180,-0.1010093,0.2724866,-0.3997851,0.3725282,0.2672982,-0.0690949,0.4657019,0.2509250
0.5867010,-0.2800177,-0.3122116,0.3223142,-0.7560596,0.5185170,0.5945459,-0.5790204,0.6448136,0.4249288
-0.1771482,-1.0002084,1.8244977,0.5220860,-0.8733260,0.9858852,-0.1886627,-0.1999629,0.0348066,0.4689085
