0.0446816,0.0062230,0.0378405,0.2754888,-0.3485844,0.0512695,-0.0858045,0.0828066,-0.2911246,0.3004347
0.0174785,1.1801937,0.6239919,0.0203363,-0.3039657,-0.3450729,-0.5431158,0.6377050,0.0283750,0.5282251
-0.2220619,-1.5991389,-0.4903273,0.8186006,-0.5610413,1.1433879,0.6097959,-0.7365816,-0.8674143,-0.2120074
-0.8034285,-1.1873113,0.2100693,0.7522499,-0.6225297,1.0863395,0.0800414,-0.1752113,-0.7590994,-0.3320680
0.6583616,-0.1386920,-0.8757096,0.6615939,-0.3876053,0.7948020,1.1010800,-0.9516032,-0.6525580,0.7863120
-2.5353286,-0.2657804,2.0822684,0.6188729,-0.9609513,0.7764958,-1.9018998,1.8486169,-0.6446276,0.1019762
1.0263925,-0.5850311,-0.7891654,0.5148400,-0.3218352,0.5666335,0.8277003,-0.7984327,-0.5065789,0.1796238
2.4046213,0.8655259,-1.6141171,0.1709821,-0.0245114,-0.1049304,0.9830542,-1.1178979,-0.1301916,-0.3383723
-0.1167159,-0.4927553,-0.2202441,0.4678961,-0.4420183,0.4771765,0.1171350,-0.1012752,-0.4672463,0.5062694
1.7970418,-1.5342812,-2.2774115,0.8526294,-0.2308541,1.0893808,2.2581763,-2.3508773,-0.8912665,-0.5534193
-1.2297753,0.1734383,1.2159722,0.7081957,-0.8479622,0.9559059,-1.3001690,1.1182928,-0.6704916,-1.5949737
0.5536439,1.0348933,0.3703454,-0.1208430,-0.1501772,-0.6951654,-0.3993481,0.5396839,0.1706004,1.4958965
-0.5425463,-0.5084542,0.2241676,0.2577240,-0.3777244,0.0341419,-0.0968623,0.2117514,-0.2877672,0.7046198
0.3246418,0.3702462,-0.0546523,0.2309834,-0.2572657,-0.0545096,0.0088005,0.0263870,-0.1877556,0.5534161
1.0673448,-0.0136831,-0.8998177,0.3051845,-0.1674914,0.1063220,0.9582781,-0.9134477,-0.3057699,0.2896055
0.4389585,-0.0833050,-0.4338355,0.6419912,-0.4283094,0.8112737,0.2496542,-0.4835928,-0.6505829,-1.2996828
1.3850897,0.2033126,-0.6673794,-0.1141001,0.0549748,-0.7395848,0.5616686,-0.4258994,0.1384883,1.6000263
-0.0660661,-0.5691040,0.0296517,0.5478541,-0.5085986,0.5675277,-0.0505343,0.0128023,-0.5637510,-0.3152685
0.0211921,-1.3523654,-0.4909163,0.6051830,-0.4146270,0.7475457,0.7526557,-0.6830842,-0.6343323,0.4848467
-0.2788209,-0.4855205,0.0318343,0.5601613,-0.5160309,0.6861025,-0.0921330,-0.0077788,-0.5746710,-0.6021911
0.8770353,-0.3704975,-1.0946537,0.4485350,-0.2602899,0.3651122,0.8022304,-0.9557068,-0.4439171,-0.5224414
1.1071980,0.8180392,-0.3914082,0.4252027,-0.3852530,0.3309691,0.1511513,-0.2843358,-0.4275223,-0.6723947
-0.1995014,1.6750257,1.2837168,0.1927006,-0.5785238,-0.2319987,-1.4991520,1.4626858,-0.1128981,0.1132360
0.5578959,-1.9630120,-1.6309598,0.3705041,-0.0107529,0.1496812,1.9728588,-1.8236135,-0.4578902,1.5618602
-0.2550103,-0.3791985,0.3644686,0.5305009,-0.5558429,0.6573317,-0.4986812,0.3373418,-0.5313905,-1.4810082
-0.0169661,-1.0626926,-0.4636698,1.2369694,-0.8969809,2.0273054,0.0858182,-0.5522230,-1.2626824,-2.8292198
0.8849064,0.9184407,-0.1183801,0.0834990,-0.2307488,-0.3015113,-0.0355628,0.1135900,-0.0593915,0.6886374
-0.3773587,-0.7048872,0.0719600,0.6345393,-0.5678115,0.7076764,-0.0000609,-0.0241900,-0.6728627,-0.3079843
-0.1942133,-1.8730573,-0.6154311,0.8429833,-0.4993838,1.2053552,0.9344573,-0.9741986,-0.8858026,-0.6879555
0.7728277,0.0542070,-0.5314849,0.1019151,-0.1378311,-0.3879583,0.7302078,-0.3963787,-0.0863077,1.7445324
-2.7954259,0.3640410,2.5807916,0.0599343,-0.6895705,-0.4436061,-2.2952316,2.4822899,-0.0165583,1.0545087
-0.8405730,0.2551111,0.9032586,0.0060883,-0.2859326,-0.3820676,-0.6563888,0.7948637,-0.0170372,0.7727791
-0.6189921,-0.4212591,-0.0179286,0.3100409,-0.3540458,0.2325655,0.1901798,-0.0948826,-0.3279109,0.9191635
-0.9018436,1.0733872,1.3068050,0.5770160,-0.7960993,0.6325921,-1.5359881,1.2557034,-0.4989453,-2.0755853
-3.1635080,-0.1770024,2.5783403,0.6015901,-1.0642838,0.7588909,-2.4075893,2.3512432,-0.5941452,-0.3123324
-0.1292954,-1.0709300,-0.4383574,0.5856105,-0.4150101,0.6436508,0.5931400,-0.5415843,-0.5894774,0.1783729
-0.9757581,-1.7041560,-0.2313463,0.9494011,-0.7012787,1.4214373,0.4958290,-0.5188000,-1.0082112,-0.4213182
0.7802563,-1.4768825,-1.1910870,0.9031280,-0.4589398,1.3711112,1.1488937,-1.2918157,-0.9591935,-0.5707417
-0.6431457,-0.1421131,0.4264002,0.4875983,-0.5433685,0.4440017,-0.2257356,0.3348704,-0.4968287,0.6299997
1.2735843,0.0899599,-1.0702841,0.0777885,-0.0271012,-0.3057519,0.7620387,-0.7145510,-0.0727591,0.4123989
0.6903132,-1.3348571,-1.2019037,0.5194430,-0.2090333,0.6365039,1.3621987,-1.3167704,-0.5560265,0.0117393
-1.1371881,-0.8128847,0.4647522,0.5109703,-0.5528618,0.5549139,-0.0576117,0.1947064,-0.5439822,0.6509196
-2.7790089,-1.3420543,1.4777129,0.7226911,-0.8489101,0.9509881,-1.2331668,0.9641800,-0.7476443,-1.2768876
0.7519522,0.6596414,-0.1476864,0.1689311,-0.2776348,-0.2099590,-0.0061534,0.0134369,-0.1125733,-0.0342503
-0.2820407,1.0611515,0.6939055,0.0711395,-0.3606205,-0.4320261,-0.6369226,0.8898676,-0.0243366,1.5452538
-0.0485306,2.4190175,1.4655365,-0.4132313,-0.2527562,-1.2531316,-1.6800936,1.8453604,0.5057458,1.2052232
0.1239279,-0.9107301,-0.5473887,0.7832316,-0.5529001,1.0721186,0.7302180,-0.6818626,-0.7675923,-0.1757387
0.6659229,-0.0111255,-0.3472451,0.4227054,-0.4173201,0.3369827,0.1565755,-0.1656820,-0.3844933,0.1110966
