0.1387447,0.0207750,1.8987935,-8.4651829,14.8426769,-4.1968868,-5.5680600,1.3808312,19.2979752,0.8965869
0.0556457,3.5989988,33.6495977,-25.8364746,24.7817258,-10.6196732,-37.7406409,11.5639627,78.5641937,1.5894431
-0.6760920,-4.8723149,-26.7111399,28.5109512,-32.4831451,13.5010501,43.3685330,-13.6560433,-87.6020020,-0.6620770
-2.4520253,-3.6170782,11.2281279,23.9936618,-46.1799992,12.5765721,6.0994615,-3.3541438,-67.5099210,-1.0272580
2.0133879,-0.4209213,-47.5866290,17.8216253,6.1505750,7.8521641,77.9311542,-17.6019775,-47.7468198,2.3744502
-7.7425590,-0.8082825,112.6419046,14.9130928,-121.5651066,7.5555104,-133.3332594,33.7858220,-46.2757450,0.2929477
3.1376328,-1.7813480,-42.8986783,7.8303228,20.8012047,4.1546605,58.6984585,-14.7910943,-20.6681368,0.5291236
7.3477867,2.6399018,-87.5848814,-15.5802087,87.0315473,-6.7281294,69.6278550,-20.6537083,49.1505699,-1.0464336
-0.3542855,-1.5000943,-12.0811993,4.6342889,-5.9701949,2.7049973,8.7090573,-1.9973174,-13.3720630,1.5226619
5.4917789,-4.6746309,-123.5143921,30.8277013,41.0676990,12.6258565,159.3347259,-43.2805374,-92.0265265,-1.7005290
-3.7544112,0.5304416,65.7161432,20.9943647,-96.3962091,10.4628767,-91.0005393,20.3833944,-51.0734456,-4.8685616
1.6935006,3.1561279,19.9100093,-35.4482398,59.0388653,-16.2929733,-27.6263544,9.7651433,104.9465657,4.5327503
-1.6550939,-1.5479442,11.9918105,-9.6746412,8.3516093,-4.4744422,-6.3459935,3.7471410,19.9207754,2.1259723
0.9939550,1.1303056,-3.1113807,-11.4951958,35.1843802,-5.9110536,1.0875553,0.3454561,38.4726191,1.6660650
3.2627322,-0.0398981,-48.8925229,-6.4434404,55.1820464,-3.3047544,67.8848141,-16.9017723,16.5813158,0.8636482
1.3431647,-0.2521036,-23.6510748,16.4870299,-2.9164672,8.1190909,18.0319920,-9.0133582,-47.3804316,-3.9703933
4.2333654,0.6214976,-36.3017465,-34.9891697,104.7375031,-17.0127960,39.9827018,-7.9546079,98.9898610,4.8494758
-0.1995628,-1.7328028,1.4552196,10.0779927,-20.8012881,4.1691512,-3.0867467,0.0961584,-31.2733838,-0.9761601
0.0669899,-4.1201576,-26.7430458,13.9810541,0.1313674,7.0863684,53.4189526,-12.6742934,-44.3660087,1.4575016
-0.8494767,-1.4780430,1.5734471,10.9158896,-22.4568713,6.0906725,-6.0132777,-0.2815324,-33.2990116,-1.8488751
2.6813829,-1.1274567,-59.4464522,3.3161463,34.5107119,0.8889790,56.9066113,-17.6772843,-9.0445623,-1.6063052
3.3844739,2.4951638,-21.3528623,1.7276387,6.6745754,0.3356842,11.1021598,-5.3567242,-6.0033688,-2.0624093
-0.6071749,5.1072301,69.3857530,-14.1015687,-36.3774570,-8.7872897,-104.9993100,26.7034671,52.3584626,0.3271961
1.7064897,-5.9813883,-88.4972225,-1.9963538,90.0963297,-2.6021124,139.2621806,-33.6045382,-11.6365262,4.7333881
-0.7767412,-1.1539770,19.5916709,8.8965498,-31.3251908,5.6244388,-34.6145935,6.0518940,-25.2706149,-4.5219198
-0.0495741,-3.2372445,-25.2671477,56.9943306,-107.3153745,27.8250605,6.5058689,-10.2728148,-160.9230305,-8.6226929
2.7054270,2.8011843,-6.5634059,-21.5362298,41.0911428,-9.9137512,-2.0334741,1.9457480,62.2837757,2.0773595
-1.1504859,-2.1466656,3.7469911,15.9796942,-33.9912393,6.4402822,0.4641388,-0.5827009,-51.5132822,-0.9540042
-0.5910211,-5.7072091,-33.4877969,30.1709753,-18.7486432,14.5052391,66.2089827,-18.0166346,-91.0129863,-2.1097395
2.3630538,0.1670286,-28.9405730,-20.2824216,61.7890314,-11.3146376,51.8397068,-7.4128624,57.2908859,5.2890110
-8.5370933,1.1113922,139.6460456,-23.1405636,-61.1136700,-12.2164189,-161.0047794,45.4145717,70.2292041,3.1902080
-2.5654929,0.7793777,48.7769907,-26.8065045,28.7986897,-11.2191784,-45.7095767,14.4480359,70.1403638,2.3332883
-1.8886171,-1.2821764,-1.1221233,-6.1128086,13.6261238,-1.2589601,13.8478738,-1.8800046,12.4742264,2.7785368
-2.7526596,3.2734559,70.6364008,12.0633915,-84.8434840,5.2235294,-107.5907851,22.9050617,-19.2521348,-6.3304088
-9.6614943,-0.5376902,139.5132608,13.7364425,-144.5829311,7.2702196,-168.9093183,43.0096898,-36.9114120,-0.9672296
-0.3927127,-3.2623518,-23.8960217,12.6485208,0.0460194,5.4027371,42.1967681,-10.0775803,-36.0455517,0.5253191
-2.9784506,-5.1924037,-12.6825890,37.4161109,-63.7217230,18.0068797,35.3507833,-9.6594583,-113.7193973,-1.2987250
