0.5549370,-0.8580984,1.0024499,0.5072218,1.4750853,3.4042328,0.6573721,2.2957404,1.4398859,0.0826720
-0.5412387,0.4877916,0.3666653,0.2812155,0.7949392,1.5335430,1.7609338,0.2874794,0.3092456,-0.0817750
-0.2779265,0.0139853,0.6652184,0.7515874,1.3741424,2.4768988,1.9107582,0.1193642,0.5512876,-0.0978889
-1.0077031,0.2715177,-0.5257810,-0.5697056,-2.2917804,-2.0175365,-1.9553949,-0.8408153,-1.8713283,-0.2356301
0.8431023,0.8208736,0.1798454,-0.4594051,2.2612362,0.5794677,0.2721896,1.2535264,0.0792910,0.2245814
1.0392649,0.7745678,-0.1510145,-0.6045182,0.8199026,-0.0050569,0.1080731,0.5140332,-0.1190349,0.3161030
-0.7165197,-0.8604114,-1.0468360,-0.1718592,-1.9884498,-0.3960674,-0.5434614,-1.2594503,-1.2327537,-0.1766159
0.2169623,-0.6751403,0.8828922,0.8079162,0.7432397,3.4160182,0.4422512,0.6611035,1.4294345,0.0767911
-0.5253199,0.6735973,-0.2983856,0.2480706,-0.0457061,0.2227369,1.2635447,-0.2369848,-0.1387892,-0.2092544
-0.7057211,-0.4212076,-0.6995078,-0.1399910,-1.6094986,-0.3287957,-0.5668196,-1.3417331,-1.1328147,-0.1453344
0.4844153,-0.5764645,0.8476685,0.4688038,1.4849642,2.6753041,0.5552300,2.2450358,1.2830443,0.0608125
0.6861451,0.4019385,0.3962460,0.0816057,1.9044349,1.6803015,1.1082552,2.4561408,0.3447174,0.0839237
-1.0800105,-0.0872287,-0.7159189,-0.9191115,-3.0389000,-2.4758837,-1.4176484,-2.2559865,-1.3917677,-0.2972071
-0.8470409,0.5495057,-0.4941349,-0.3855228,-3.0603418,-1.9022093,-1.5123959,-1.0669032,-1.8025714,-0.3600208
0.8100696,0.5671066,0.4613184,-0.1941938,2.0871577,1.1151987,0.6506903,1.8065159,0.2539617,0.1564147
0.9020834,0.4790849,-0.3293156,-0.6664095,0.5587101,-0.6762056,-0.0350628,0.1416794,-0.1916517,0.3253674
0.6743619,-0.9158660,1.0452749,0.1813359,0.9030851,3.0294058,-0.0357700,2.3141817,1.0686475,0.1233672
0.4008635,-0.7785083,1.1631626,0.5421516,0.8194854,4.0209860,0.6444898,2.1793801,1.0782109,0.0692476
1.0542444,0.9717630,0.1587632,-0.7945874,1.8189918,1.1692158,0.1415095,0.1661042,0.0864979,0.2245221
0.9144375,1.0392509,0.0848964,-0.4074863,2.2399298,0.9859578,0.0784060,1.6740090,0.0579737,0.2298266
-0.6822147,-0.8066692,-1.1586459,-0.0172743,-2.2000427,-0.6654126,-0.3950180,-0.8249328,-1.1162896,-0.3810560
-0.6168221,0.8957678,-0.1773089,0.2494625,-0.9793227,-0.6632936,1.7912431,-0.6049136,-0.1558927,-0.3283877
-0.3293782,-0.4984240,0.7635661,0.9189699,2.0385005,2.4833082,1.4891551,-0.6447369,0.5243072,-0.0548291
-0.5596478,0.9799895,0.2589479,0.2763458,1.8428443,2.1166970,1.2805775,0.4431838,0.2299654,-0.0703570
-0.2300680,0.0540541,0.6761231,0.8601749,1.3091819,2.2690914,1.4490369,-0.6034286,0.5344208,-0.0111253
0.5915388,-0.8381573,0.9617541,0.1886798,1.6012892,3.4196684,0.5515409,3.3502018,1.0890255,0.0964095
0.8333933,0.2904454,-0.4825467,-0.5108398,1.0487287,0.1239747,0.0424938,0.3433673,-0.3484824,0.1679629
-0.4012010,-0.4655311,0.8208114,0.5521969,1.2186816,2.5057784,1.4936381,-0.0432093,0.5523148,-0.0654281
-0.8745228,0.2599359,-0.4060842,-0.4654813,-2.0851189,-1.5827592,-2.2248212,-0.7092150,-1.8783315,-0.1440268
0.6434301,-0.2982974,0.7876978,0.1520524,2.7109393,0.5704884,0.6800614,2.9875526,0.8394043,0.4439456
-0.9373447,0.7533971,-0.2158909,-0.5605840,-2.4010684,-1.7137502,-2.1060352,-0.8358684,-1.9175468,-0.1613110
0.2317004,-0.8286059,0.9793845,0.8418323,1.3690809,3.0552532,1.1007714,1.0994498,1.0907228,-0.0075277
0.6683825,0.0662263,0.5779603,-0.0890765,2.5361547,1.1595215,1.1210812,2.5777302,0.3886961,0.1308246
0.4174214,-0.4734434,0.8396786,0.5206449,2.2227679,3.2484931,0.4107069,1.7631055,1.4927385,0.0999488
0.7721149,0.5711285,0.3480801,-0.1777196,2.5648151,1.6169665,0.4965273,2.2089253,0.3604291,0.2588252
0.6064666,-1.0101284,0.9355779,0.2599334,1.0171034,3.6631946,0.2526614,2.9062153,1.3176765,0.1220596
0.9752414,0.6051050,-0.2792667,-0.6681688,0.2229269,-0.6325224,0.1006470,0.5006122,-0.1407884,0.3183379
-0.7019315,-0.4957470,-0.7536986,-0.1501302,0.2860752,0.5422229,0.2945211,-1.0753401,-0.8028735,-0.0979077
