-1.4741105,-1.5130204,0.2326934,-1.4894147,0.8149395,-0.0869987,-1.4553266,-0.3063763,-0.8072683,-0.8052660
-2.0487492,-2.2315369,2.0485888,-2.1827034,2.5293074,-1.5272621,-2.0664527,0.3329438,-2.5430244,-2.6065615
0.4069694,0.2669719,-0.3362345,0.3526079,-0.5837256,0.3103301,0.4702423,-0.1758330,0.5636259,0.5635840
-0.4778137,-0.3897638,-0.3463810,-0.3621611,-0.7097775,0.2510443,-0.4970306,-0.6477148,0.5049007,0.7378682
1.1358904,1.2319090,-0.0141066,1.2517483,0.4178152,0.1592278,1.0689430,0.8547238,-0.4081426,-0.4014176
-0.2289963,-0.1775974,-0.3377639,-0.2240812,-0.6809698,0.3289798,-0.2508123,-0.5923214,0.7491823,0.7199973
-0.1827466,-0.1799401,-0.3410091,-0.2009632,-0.6627779,0.3408969,-0.1699807,-0.6328212,0.6888262,0.6312812
1.1443085,1.1698871,-0.1462725,1.1931114,0.2986960,0.1197034,1.1794665,0.8844545,-0.3006538,-0.3423889
-0.7967711,-0.8596435,-0.3811935,-0.7912966,-0.2521105,0.3230495,-0.7654480,-0.7320687,0.3202211,0.2573783
0.8318958,0.8213576,-0.3313888,0.8553018,-0.2492490,0.2615331,0.7958156,0.2922254,0.1754216,0.2050589
-0.5160496,-0.5461729,-0.3693794,-0.4860855,-0.5768098,0.3284285,-0.4904762,-0.7466593,0.5402285,0.5994455
0.4625371,0.4971389,-0.3360861,0.4778177,-0.4361791,0.3374223,0.5136154,-0.0249121,0.5717550,0.5181058
-0.3743865,-0.4537312,-0.3727727,-0.3684455,-0.5387922,0.2739533,-0.3852824,-0.7040035,0.5922141,0.5702452
-0.6602576,-0.7167656,-0.3233181,-0.7130358,-0.3193236,0.3088447,-0.7405903,-0.7037053,0.3635408,0.3688132
-1.2014718,-1.1725198,-0.0505125,-1.1546745,0.2450329,0.1549317,-1.1315467,-0.5779757,-0.2507519,-0.2312068
1.7323782,1.8592652,0.8036203,1.7399934,1.4959403,-0.4510063,1.7107704,2.0635374,-1.4397927,-1.4543251
-0.6114427,-0.5959976,-0.3344456,-0.5683004,-0.4855947,0.2759685,-0.6602921,-0.6411604,0.4950659,0.3989152
-1.4809172,-1.4715396,0.2922296,-1.4741848,0.8131295,-0.1023891,-1.4962459,-0.2100663,-0.7730379,-0.7576395
-0.0781161,-0.2073411,-0.3448701,-0.1390469,-0.7381167,0.2788007,-0.0974374,-0.6050462,0.6628977,0.6361111
-0.5399481,-0.4799634,-0.2664561,-0.5374934,-0.5501590,0.3053350,-0.5843693,-0.5784112,0.4683471,0.6126435
0.3889995,0.4066148,-0.2876504,0.3978921,-0.5798365,0.3542499,0.4178380,-0.1544669,0.5025080,0.5864937
0.0909015,0.0827416,-0.3322785,0.0916364,-0.7730516,0.3265159,0.0309688,-0.5427130,0.6689213,0.7512229
-2.0237443,-1.9896862,1.5123926,-2.0325946,2.1151511,-1.1008194,-1.9797373,0.2846202,-2.1697436,-2.1461440
0.6842604,0.6076890,-0.2448960,0.5768080,-0.4303182,0.3562733,0.6542386,0.0481592,0.4082597,0.4707470
1.9943467,1.9590849,1.3536625,1.9460241,1.9899520,-0.8800026,2.0113440,2.7261366,-2.0298110,-1.9742738
-0.4261390,-0.4115292,-0.4285826,-0.3709570,-0.6925493,0.2353171,-0.4282629,-0.7091090,0.6512212,0.5845466
-1.1722953,-0.9982417,-0.1998334,-1.1065349,0.1491591,0.1864956,-1.2140906,-0.3209740,-0.1841987,-0.1627428
1.8112481,1.7808557,0.8050832,1.7788649,1.5136644,-0.5124606,1.8277672,2.2511008,-1.5354415,-1.5237928
-0.0481304,-0.1427343,-0.2538335,-0.0683778,-0.7075550,0.3596446,-0.0065964,-0.6477487,0.7133775,0.7914575
1.0278737,1.0514054,-0.1256376,1.0338781,0.1481561,0.1629059,1.0476857,0.6941477,-0.0318754,-0.1051469
0.9337351,0.9874996,-0.2592290,0.9702828,-0.0394934,0.2498776,0.8816453,0.5368651,0.0765151,-0.0445077
0.4752189,0.5104921,-0.3421717,0.5762626,-0.4483618,0.3720826,0.4512899,-0.1548301,0.3893187,0.5185335
-0.3224542,-0.3008939,-0.3351248,-0.2747897,-0.5909911,0.3595567,-0.3249121,-0.6389138,0.6667774,0.7099281
