0.3732843,0.2924996,-0.3338776,0.3305435,-0.3837432,-0.1772817,0.2768368,-0.2288427,-0.2530087,0.1788974
-1.7364292,-1.6931672,-0.9430429,-1.5489340,1.7401479,1.2000554,-1.9228250,1.2430493,0.6209612,-2.2195840
0.6602819,1.2299492,-0.8923853,1.2893063,-0.8125282,-0.6702963,0.6241379,-0.4153575,1.7885425,0.7273940
-1.4540529,-1.6266138,0.1198600,-1.4300675,1.4618607,0.8841661,-1.6477604,0.9852904,-0.2162344,-1.4822183
-0.2372739,-0.5472958,-1.1337576,-0.5070405,0.3481335,0.2826357,-0.5838271,0.2066638,0.3231350,-0.3975382
1.7145814,1.9680139,-1.3554542,1.8940364,-1.5883387,-1.2194175,1.9539883,-1.2873512,1.0806087,1.8628095
-0.6749251,-1.2518598,1.6358954,-1.2434731,0.7244268,0.5035880,-0.7584163,0.4231193,-1.0042110,-0.5208660
0.4663984,0.4105122,1.5690962,0.3328947,-0.3585413,-0.1772509,0.4822068,-0.4241467,-0.2969122,0.2615546
0.1211363,-0.8518014,1.5508508,-0.8532822,-0.1279904,0.2133392,-0.2034588,-0.1260912,-1.3926289,0.0363056
-0.2747956,0.4506481,1.1674574,0.5929890,0.2213825,-0.1184100,-0.3441648,0.1916160,0.9127584,-0.1673441
1.0061399,0.8071422,1.0039194,0.8680524,-0.9287747,-0.5906841,0.6497374,-0.5792323,0.4866941,0.9749125
-0.8207545,1.0877071,0.2688313,1.2774581,0.8242160,-0.1870374,-0.5750658,0.4276757,2.2285239,-0.5420408
0.7674217,0.8719507,2.3432321,0.8976238,-0.8222261,-0.3933543,0.4868871,-0.4838414,0.6063771,0.2638519
0.6939214,1.2420810,0.7998927,1.2364254,-0.7072157,-0.5898268,1.0342310,-0.6273810,0.8551815,0.6178949
-0.1124413,-0.7175863,0.8290797,-0.8021935,0.1227318,0.3409907,-0.2777552,0.2418163,-0.7553215,-0.4457537
-0.1607046,-1.6839060,0.3451609,-1.9172563,0.0584727,0.5604782,-0.3341823,0.0676845,-2.1731310,-0.1044634
-1.3321022,-0.4027688,1.7995690,-0.1642665,1.2482647,0.5129214,-1.3190615,1.0073751,0.7558742,-1.4147469
-0.2640619,0.2104406,-0.4330841,0.0974961,0.2674821,-0.1412275,-0.0627828,0.1870527,0.0701666,0.0004146
-1.7725949,-1.1442150,-0.1183798,-1.0347201,1.7810271,0.9506195,-1.8739112,1.1869790,0.1206398,-2.0252136
-1.0424032,0.4103698,-0.6890705,0.6617520,1.1897450,0.0945432,-1.1766400,0.6668273,2.4036977,-0.8548407
-0.9017063,0.0347288,-0.6850964,0.2184738,0.8687413,0.4055873,-0.9585467,0.5601494,1.9697373,-1.2576445
-0.6800703,-0.1795871,2.1069167,-0.1159467,0.6042940,0.1618458,-0.4592949,0.4426640,0.1085453,-0.4076567
-0.7760158,0.0966454,-0.5029655,0.1958545,0.8928753,0.0247426,-0.4060651,0.4505045,-0.8442128,-0.3693318
-0.7738653,-1.0079743,-0.6049064,-0.9596639,0.7113799,0.5687531,-0.9148112,0.5705283,-0.6940231,-0.9827476
1.3212116,1.0250690,-0.9941607,0.7494311,-1.2628863,-0.8253444,1.4729982,-1.0831112,0.8159344,1.5111709
0.1703295,0.1895343,-0.9532953,0.3398393,-0.2626925,-0.0698064,0.0143235,-0.1313821,0.4126014,-0.0293965
-0.2355147,0.6410171,0.3930396,0.8917291,0.2643766,-0.1801916,-0.0459011,0.1408690,0.4753842,-0.2197133
-0.2157670,0.3483521,1.0507297,0.4926844,0.2016782,-0.2085935,0.0287455,0.1258393,0.6997272,0.2097841
1.7563129,1.6312872,0.8513199,1.4734003,-1.7335173,-1.0973098,1.8900229,-1.2608945,0.2340795,1.7331935
0.7125992,0.4436255,0.4091581,0.4217080,-0.7115620,-0.3605161,0.3641050,-0.4674900,0.6850457,0.4753610
-0.4693555,-0.1923975,0.1940309,-0.2252163,0.4367901,0.1226130,-0.3117875,0.2442923,0.2633946,-0.3467025
2.1780294,1.7842543,-0.7980934,1.7072153,-2.2071366,-1.1976165,1.8573360,-1.5762744,0.5333980,1.8661893
1.8620054,1.3287293,2.2272588,1.1334885,-1.9375831,-1.0514482,1.9252375,-1.3015984,-0.1090404,1.7974516
0.6707153,-0.1161760,-0.4481785,-0.1376791,-0.6131823,-0.2888243,0.8670477,-0.4898003,-1.6308126,0.8992341
-1.5865859,-0.7592713,-0.9302711,-0.5147215,1.7030834,0.7335426,-1.7485784,1.1661505,1.1979705,-1.6737012
-1.7506364,-2.2097227,-0.7816667,-2.1958051,1.7362417,1.1480149,-1.5657871,1.2346146,-0.7584604,-1.5275785
-1.1144117,-0.7227571,-1.1819275,-0.5537779,1.0516443,0.5674714,-1.0696103,0.8401502,0.0119623,-1.0690190
0.2806121,0.2988123,1.9290855,0.1780140,-0.2934423,-0.2102097,0.2339023,-0.2149644,0.7431244,0.2837830
0.0782511,-0.2057832,0.1247135,-0.4553309,0.0232753,-0.0301702,0.2229719,-0.0100819,-0.5987801,0.1156548
0.7654894,0.3698889,-1.4045589,0.3676914,-0.8017993,-0.3130421,0.7698140,-0.6071143,-0.2495009,0.5071678
-0.4602129,0.8802240,-0.5009063,1.0945697,0.4069620,-0.3768596,-0.2765988,0.2299809,0.7910945,0.1467722
0.1451535,0.1347329,1.2884819,0.1704404,-0.0920674,-0.0619630,-0.0681636,0.0330675,0.8065013,0.0654501
-0.7803451,-0.7576553,-0.5096810,-0.6156768,0.7381503,0.3964981,-0.8619207,0.4855045,0.0023380,-0.6365890
-0.8025294,-0.5645361,0.0757788,-0.6129515,0.7665894,0.3659178,-0.6796248,0.4548660,-0.5231980,-0.6587695
-1.1647734,-0.2373554,-0.4995393,-0.1761146,1.2014644,0.3922695,-1.0855137,0.7249866,0.5779969,-1.0550129
-0.0267303,-0.2727230,-1.0752739,-0.3172976,0.0259069,0.0425259,0.2044582,0.0116289,0.2701247,0.0675226
1.0352774,0.2353931,0.0696111,0.2431077,-1.0061750,-0.2908856,0.9442105,-0.6685833,-0.8261787,0.6099800
-0.1356488,0.0883361,-0.3025310,0.2083379,0.1504302,-0.1000531,-0.2703550,0.1178825,0.9304279,-0.0059548
-0.0062549,1.4172601,0.6681308,1.5657284,0.1084949,-0.5276382,0.3869646,-0.0326076,2.5328508,0.2430772
1.7555693,1.3277078,-0.0392735,1.3347388,-1.7245300,-0.8329535,1.5931427,-1.2185353,0.4242188,1.2423928
-0.1578498,0.0275426,0.1138243,0.1353661,0.2253298,0.0749589,-0.0949092,0.1108524,-0.0785794,-0.2753941
0.3194249,0.8143581,1.1564447,0.8222564,-0.1824559,-0.4797869,0.4471568,-0.3480573,0.6793505,0.6530964
-1.3800508,-1.0238858,-0.7031554,-0.9619351,1.5058277,0.6284229,-1.1524554,0.9646167,0.5852703,-1.1443920
1.2123109,0.7370159,2.0929059,0.7443946,-1.3403867,-0.5429230,1.2121913,-0.8305091,-0.5761342,0.9319398
1.5905689,0.7970174,-1.2738870,0.6874117,-1.7260711,-0.7346627,1.6222481,-1.1976870,-0.3662516,1.6357381
-0.0604870,-0.5723515,-0.9871795,-0.7041032,0.0368624,0.3544611,-0.1020505,0.0306867,-0.8512897,-0.5690968
-0.0165815,0.0052317,1.4767064,0.0568731,-0.0294929,0.0726218,-0.0752963,0.0747420,-0.0425090,-0.2566182
0.2249477,1.1243932,0.9590730,1.1739626,-0.2267817,-0.4092555,-0.1043020,-0.1142142,1.0649409,-0.0986426
1.6549727,0.2207351,-0.8036652,-0.1473817,-1.7484223,-0.8455696,2.0236215,-1.2530300,-1.8753451,2.4098367
0.0045520,-0.0478084,-0.6961641,-0.0233801,0.0052927,0.0151033,-0.1001930,0.0095615,0.0281295,-0.2843718
