3.5750684,4.2928663,-1.0593733,18.1764580,-9.5821867,-18.9252979,0.8354506,-13.9943529,-0.6312206,1.7297457
-16.3819233,-22.1926490,-2.9448849,-75.2825009,42.7654282,153.1095246,-5.7347301,87.3193821,2.0240430,-21.6664825
6.2899434,16.7968967,-2.7880874,65.8519217,-20.1504661,-80.5047655,1.8728058,-26.8325977,5.5713462,7.0801109
-13.7107636,-21.3049375,0.3450523,-69.3717384,35.9064744,113.6537048,-4.9131382,69.5772418,-0.5194943,-14.4737749
-2.2005516,-6.9086170,-3.5351922,-23.4732741,8.4564030,38.5201927,-1.7352707,15.9825670,1.1191982,-3.8931539
16.2631686,26.6414606,-4.2213958,95.9227501,-39.2718916,-149.0921625,5.8449424,-86.8539445,3.4205274,18.1556354
-6.3405458,-16.3063375,5.0375422,-60.0931417,17.7309166,66.1180002,-2.2567519,30.8817013,-2.9134959,-5.0961671
4.4558883,5.8669600,4.8307826,18.2933703,-8.9610358,-18.9214603,1.4488710,-27.4375771,-0.7646065,2.5360336
1.1898562,-10.9702194,4.7743089,-40.6904947,-3.2786387,29.8647898,-0.5991467,-6.9217290,-4.0935732,0.3388195
-2.5554918,6.4023062,3.5876150,31.2268265,5.3323665,-11.5719902,-1.0194224,14.9467924,2.9105707,-1.6477017
9.5616129,11.1573492,3.0814261,44.9046404,-23.0155963,-70.5608930,1.9492692,-38.1124777,1.6161176,9.4945547
-7.7200306,14.8996222,0.8061540,65.2627620,20.1904225,-20.1438243,-1.7091017,31.1953310,6.9080816,-5.3027182
7.3034406,12.0217883,7.2269173,46.3751078,-20.3894908,-45.9136167,1.4628506,-31.5465051,1.9797341,2.5584429
6.6081592,16.9587152,2.4499152,63.2223649,-17.5548259,-70.4538134,3.0977148,-41.4266656,2.7356425,6.0119909
-1.0196889,-9.1800113,2.5402557,-38.1500569,2.9009177,45.8089551,-0.8210629,18.4021974,-2.1573290,-4.3634764
-1.4762390,-22.0691211,1.0424120,-93.5977038,1.3171238,73.2238175,-0.9896054,6.4163047,-6.4648663,-1.0343260
-12.5571617,-4.9808656,5.5441508,-6.4284801,30.6419644,67.2837838,-3.9313458,71.0973848,2.4339310,-13.8156184
-2.4539555,3.1983346,-1.3664411,6.5879355,6.4685854,-14.4219850,-0.1789611,14.6326942,0.3506391,-0.0112827
-16.7240355,-14.8705339,-0.3923566,-49.7126856,43.7729772,121.9540001,-5.5886293,83.4599361,0.5039847,-19.7704767
-9.8167326,5.8650612,-2.1587797,34.6461407,29.1996278,15.0266934,-3.5059464,47.6566883,7.4402881,-8.3539563
-8.4857993,0.8546301,-2.1464790,12.6036762,21.2878397,53.8773287,-2.8545225,40.3138019,6.1218456,-12.2831468
-6.3892176,-2.0039909,6.4954649,-4.0257309,14.7699991,23.4330510,-1.3633049,32.2270125,0.4672396,-3.9918552
-7.2968208,1.6804951,-1.5827408,11.4789042,21.8826718,6.3083258,-1.2043126,32.7666869,-2.4273953,-3.6180115
-7.2764781,-13.0533083,-1.8982718,-45.9804345,17.4093469,74.2573777,-2.7238888,41.0282024,-1.9710945,-9.6016372
12.5420577,14.0641333,-3.1031066,39.0060727,-31.2504565,-99.8708840,4.4082708,-72.7956342,2.6164036,14.7255417
1.6552029,2.9194791,-2.9766183,18.6387011,-6.5986464,-5.5012183,0.0513481,-7.2859143,1.3910119,-0.3020784
-2.1839108,8.9415147,1.1906081,46.0819903,6.3920427,-19.2887592,-0.1285368,11.4537614,1.5817562,-2.1585426
-1.9971057,5.0378475,3.2263153,26.2390804,4.8467129,-22.8362697,0.0944253,10.4192343,2.2633471,2.0310330
16.6579307,22.1500833,2.6090945,75.0061882,-42.8501149,-133.8404320,5.6538839,-85.0328691,0.8486331,16.8912837
6.7848436,6.3086373,1.2404987,22.7097023,-17.6619478,-41.8119981,1.0961123,-30.4210003,2.2187422,4.6216294
-4.3959449,-2.1748596,0.5746287,-9.4592730,10.6415248,18.5327223,-0.9227144,18.5726231,0.9376973,-3.3972712
20.6471890,24.1904117,-2.4962316,86.6328801,-54.5234239,-146.3691297,5.5562510,-106.7411996,1.7580117,18.1886043
17.6577367,18.1144598,6.8679523,58.1037240,-47.8797316,-128.1121374,5.7590665,-87.8346097,-0.1938212,17.5180955
6.3886398,-1.1581907,-1.4131618,-5.1063930,-15.2371810,-32.8574084,2.5983543,-31.9566662,-4.8172143,8.7563420
-14.9644697,-9.7360204,-2.9053531,-23.8552175,41.8518977,94.8402384,-5.2142721,82.0262618,3.7770918,-16.3416137
-16.5163169,-29.0826476,-2.4453872,-107.4488297,42.6691499,146.6094511,-4.6682920,86.7388045,-2.1668654,-14.9162453
-10.4979021,-9.2489808,-3.6842895,-25.7973389,25.7958549,74.0972848,-3.1862590,59.5869072,0.1738049,-10.4431800
2.6984294,4.3770674,5.9450350,10.5917708,-7.3565390,-23.0381403,0.7072091,-13.0390748,2.3951948,2.7528626
0.7841799,-2.3534030,0.3600749,-20.9019583,0.4496120,-0.5504942,0.6745610,1.0634613,-1.6817305,1.1128397
7.2851619,5.3251119,-4.3733866,20.0236733,-19.8860301,-35.8823113,2.3079263,-40.0316600,-0.6205633,4.9318924
-4.3094605,12.1321400,-1.5763671,56.1684441,9.9063512,-43.8533658,-0.8176090,17.5875386,2.5409357,1.4163774
1.4170481,2.1885193,3.9622147,10.2151626,-2.3932448,-4.5215455,-0.1950328,4.0335363,2.5877444,0.6231124
-7.3377740,-9.7144651,-1.6035266,-28.8753227,18.0691593,52.7420484,-2.5659100,35.1758208,0.1445645,-6.2249989
-7.5476283,-7.1385745,0.2086105,-28.7398052,18.7700983,48.9224499,-2.0214093,33.0668987,-1.4520997,-6.4413607
-10.9743023,-2.7745240,-1.5721356,-7.0176412,29.4884771,52.2138786,-3.2337609,51.6599293,1.8935106,-10.3065568
-0.2088995,-3.2462697,-3.3541713,-14.0381080,0.5144727,8.5295319,0.6192624,2.5578677,0.9581445,0.6433285
9.8372419,3.5311608,0.1895201,13.8286210,-24.9232833,-33.1148704,2.8288323,-44.2627159,-2.3726048,5.9347843
-1.2392216,1.5696632,-0.9623484,12.0996560,3.5836023,-9.2791431,-0.7989594,9.8715432,2.9642534,-0.0734136
-0.0152105,19.2953141,2.0420807,79.5972993,2.5500208,-62.6862121,1.1643916,-0.4870374,7.8326764,2.3557935
16.6508970,18.1008351,-0.1475037,68.1111014,-42.6286050,-100.8212826,4.7671309,-82.1171860,1.4263074,12.1037185
-1.4492339,0.7587777,0.3263702,8.4710587,5.4296550,12.5805453,-0.2749195,9.3876465,-0.1012759,-2.7016870
3.0655821,11.2535975,3.5535282,42.6273874,-4.6210523,-56.7093923,1.3441800,-22.2001709,2.2014392,6.3553673
-13.0107349,-13.2655402,-2.2023759,-46.0933754,36.9901285,81.7103761,-3.4337094,68.1542260,1.9156083,-11.1784141
11.5119035,10.2219803,6.4520980,38.7556266,-33.1606118,-64.5953342,3.6292653,-55.4084428,-1.6129286,9.0753731
15.0900633,11.0223009,-3.9689258,35.9220931,-42.6665873,-88.5443764,4.8540659,-80.6821524,-0.9752708,15.9406445
-0.5282231,-7.2428193,-3.0814981,-33.2724167,0.7844919,47.4914711,-0.2962499,3.8696594,-2.4488961,-5.5666392
-0.1128961,0.4611871,4.5448144,4.5679155,-0.8509677,12.2886300,-0.2163376,6.9020856,0.0083121,-2.5185350
2.1718672,15.3889535,2.9426160,60.1163389,-5.7135514,-47.8997362,-0.3029748,-6.1042053,3.3729260,-0.9775467
15.6992955,3.3356469,-2.5134776,-5.5888660,-43.2174793,-102.3970950,6.0529302,-84.4915388,-5.5601439,23.4916674
0.0870177,-0.2462800,-2.1807363,0.5772397,0.0063930,5.1043380,-0.2907017,2.4155609,0.2229233,-2.7892606
3.0902728,18.2468771,1.5633575,74.1192509,-10.2129328,-65.7076225,1.4116285,-9.5271613,6.1325013,2.8281882
-0.0971021,1.5592429,3.5918771,4.3253134,-0.8745051,-5.7408259,0.3274133,-6.4722188,0.0309518,1.1042105
-5.8927050,-10.6979556,-1.6295101,-40.3936421,11.9112500,45.1371767,-1.3278624,26.4696589,-4.0975578,-2.6077382
6.8565349,16.3814271,1.4125460,64.4318431,-14.4258644,-92.4190466,2.4579709,-38.5623867,3.1892511,10.3442576
2.5348175,1.8023420,-3.1936601,12.3610220,-4.5245528,7.5583290,-0.7339833,-9.5587147,-1.0947527,-4.0129209
3.1773559,-10.7941062,-2.0803199,-47.6562422,-8.5928712,28.7711746,1.3274765,-17.4712804,-4.2598413,2.5528320
-12.9949749,-13.5461654,-0.5909393,-42.9310953,36.7196825,86.9494966,-3.8316721,67.4042509,1.3381160,-11.3298629
28.1647988,38.0452108,-0.2251964,143.3603745,-70.1453803,-210.5639311,8.0719361,-133.9687936,4.5762054,24.3368332
1.4711528,8.7741420,2.2372820,41.1666356,-4.0281981,-24.1361389,0.0762980,-5.3566658,2.4116945,-0.8386111
3.2936103,4.3313081,1.7731459,12.8340912,-10.9089702,-34.4085133,1.3406504,-17.2488550,-1.7091061,3.3403764
-2.0433164,-0.6466327,-1.1368816,5.5171719,5.7248186,1.0145867,-0.4947924,11.8445000,1.5729938,-1.2082646
-0.4232028,-1.7911096,7.3277965,2.9213732,5.8599452,13.7525479,-0.8013553,5.2192660,-0.2475843,-0.6745783
-13.1238297,-21.7090223,1.6451174,-81.2989851,32.5562691,112.7257984,-3.7334282,67.9842001,-5.3623332,-12.4103772
1.7181812,13.3455277,-0.1432949,49.6557383,-4.8116641,-37.7909943,0.2651529,-9.1072230,3.9920579,-0.0472937
3.1779114,10.9615992,-2.0525579,49.6783495,-8.6756926,-30.4312888,0.1367109,-9.0993781,1.2304211,-1.5058683
-0.5928969,14.0467171,-2.8522313,56.8684823,-1.3934553,-67.9340349,0.3881121,3.2502736,4.8505029,5.2377832
-2.7568803,-5.0906194,-5.0840736,-23.6087805,7.7306712,17.8825571,-0.7261161,18.0823698,-0.9602830,-2.1519785
-2.0559906,14.6290646,-2.7871571,67.4269929,6.2794466,-34.2889433,0.2219997,3.7907682,4.0499902,-0.7764060
3.0783080,7.3137410,6.5320147,25.7130889,-5.7807262,-29.8907111,1.9230357,-20.9297885,0.7935398,4.6690126
14.2306002,7.4362422,0.0493039,18.9616949,-36.1061880,-84.2066343,4.2062881,-71.8233635,-3.9887272,15.6653652
-7.1425512,-27.7311271,-0.4047677,-115.0543625,17.9287902,126.9265540,-3.3687198,49.5745100,-4.3777990,-11.7068373
23.3106265,28.4683818,1.5336739,96.6443148,-63.4114825,-171.4245692,6.7539645,-116.1713219,1.5869334,21.7542964
-13.3655421,-36.8619875,-3.7253330,-145.5073177,32.7346733,167.9911855,-4.5659291,64.6344905,-6.6589535,-15.4395246
2.6404913,5.7374053,-4.5012097,21.9963697,-8.4700525,-26.0384851,0.5704463,-7.5598495,3.2403209,2.4854102
4.7132615,3.7962655,1.2192036,10.7439188,-8.6934373,-16.7141510,0.8509256,-18.8698103,0.6360519,-0.3215164
0.0878820,-18.0763316,1.8909532,-76.0895109,0.6546085,74.3832675,0.2847926,-3.8391091,-7.2854788,-5.8085109
10.8258916,20.0739305,-0.1610883,75.3131020,-29.8151778,-116.9682239,4.8543128,-63.2625013,3.0452939,15.1241938
