0.5620821,-0.0777822,-0.2921675,0.2154620,-0.5071958,-1.3561901,-0.3836775,-0.2775552,-0.3011116,-0.6136808
-0.7872044,-1.4248437,-1.5164754,1.5527326,0.9007511,-0.6445207,-1.4942283,-1.4459301,0.1641664,-0.4534946
0.5577913,-0.3364227,-0.2436540,0.2784018,-0.7435621,1.0060732,-0.3005891,-0.3609790,-0.3890033,-0.8030847
-0.5002668,-1.4602508,-1.3226495,1.4387986,0.9977256,0.4356200,-1.4008099,-1.3213707,0.1454689,0.9278166
0.7045466,0.3052960,0.1924136,-0.1183228,-0.7018784,-1.5035219,0.1304809,0.0802623,-0.4879952,-0.1548243
0.1079539,-0.7303718,-0.8367941,0.9262450,-0.1473197,-1.2462168,-0.8565764,-0.9708211,-0.3595626,0.1963995
-0.0447395,-0.7142309,-0.9889105,0.8662879,-0.0938971,-0.5588278,-1.0699880,-0.7927946,-0.4092342,-1.1619858
0.6733224,0.2996228,0.1301533,-0.2171430,-0.5699408,-0.1857339,0.1585253,0.2399971,-0.3739980,0.4917454
-0.9620977,-1.2586324,-1.6159917,1.6022877,1.3288078,-2.2485176,-1.5929669,-1.5813481,0.3720529,-0.1881595
0.6013941,0.7669389,0.5547147,-0.6069708,-0.5545918,-0.7381775,0.4440771,0.5211239,-0.5811471,0.3767038
-4.4851759,3.3394113,3.1826180,-3.1963545,6.1102989,-1.0594719,2.7100514,3.0833137,9.3803731,0.3720738
0.7288186,0.0231713,0.1453109,-0.0663210,-0.6772601,0.8718604,0.0521196,-0.0261505,-0.4155184,0.6126120
0.6458682,-0.2473366,-0.2616219,0.0814557,-0.5743042,1.2449905,-0.3522858,-0.4194603,-0.3716501,0.2266105
0.2655637,-0.3885285,-0.5713313,0.6845195,-0.5366992,-1.2953255,-0.7815730,-0.3600830,-0.3847882,-1.9622353
0.4392255,0.5761347,0.5374532,-0.5801597,-0.4999822,-0.4420470,0.4022102,0.6802716,-0.3781867,-0.6141559
0.6391806,0.2384613,0.0179098,-0.0776530,-0.8052406,-0.0815183,0.0141786,0.1678929,-0.4500360,-0.9999499
0.7437179,0.0615590,0.0273366,0.0417411,-0.9307317,-0.6626347,-0.1642367,0.0533488,-0.3961185,0.1294211
-5.2076528,-3.1649415,-3.2128914,3.2180028,6.6985969,-0.6079797,-2.9940011,-3.3526649,11.1768608,-1.0833433
0.4968279,-0.3167401,-0.5249834,0.6505781,-0.4483222,-1.9880367,-0.5751225,-0.4055379,-0.4896736,-1.4304764
0.5796053,1.2209483,0.9215918,-1.0694559,0.0097639,-0.9482793,0.3752503,1.5867476,-0.1540982,-2.8528691
0.5367886,0.6704464,0.6182563,-0.5013549,-0.3429422,-0.8975823,0.3150282,0.7526735,-0.4330529,1.5385139
0.6991572,0.8142706,0.6202055,-0.5896759,-0.6258331,-1.2377605,0.4551379,0.5030475,-0.4643248,-0.7032848
0.5758434,0.1623541,0.1117312,-0.1258959,-0.7439330,-0.0706094,-0.0497107,-0.0274491,-0.3778149,0.6327540
-0.8233178,-1.4499258,-1.5476436,1.5434527,1.1557940,-1.4343017,-1.5413053,-1.6336838,0.2782786,-0.8569277
0.6701356,0.4399775,0.5103513,-0.5164137,-0.5658414,1.0715369,0.1948635,0.5520988,-0.4707979,1.3738865
