-0.4063551,0.3898262,0.3693356,-0.5938926,-1.3578679,0.6607846,-0.4115174,0.6175496,0.5674888,-0.3032401
0.2047895,0.5195583,-0.2234164,-0.1073193,-0.7307667,-1.1690893,-0.2749819,-0.4555086,0.1360616,0.1283607
-0.5207286,0.4455403,0.7090403,-0.8784085,-0.2187115,-0.1718858,-0.4416198,-0.0962546,0.8013580,0.9699124
0.4944722,0.3976557,-2.5937053,1.9380802,-1.0366123,2.1432234,1.4917992,-1.4628079,-1.5170860,-1.3993731
1.0342593,0.0630945,0.6733999,-0.5761268,-0.4428220,-0.1367630,-0.4089245,-0.0450203,0.6494288,0.7710608
0.3253538,0.4951345,0.6538644,-0.8962353,-0.6115008,0.0205403,-0.4421525,-0.0090023,0.8221087,0.7012542
-0.0355155,0.5684196,0.6977914,-0.8957858,-0.0813533,0.2073963,-0.4422430,-0.1143478,0.8215699,0.8289830
-1.2677463,-0.1365753,0.5871630,-0.3824893,0.9818432,-0.3131757,-0.3656910,0.2546337,0.5211340,0.4292983
0.5215882,0.4358374,-0.9582781,0.6105109,-0.0382404,1.5635369,0.1257391,-1.2227861,-0.4084081,-0.0098822
0.6202782,0.1485523,0.5395384,-0.5040279,-1.5718974,-0.4603315,-0.3942173,0.8903170,0.5031110,-0.4512039
-0.8697475,0.1613441,0.6574545,-0.8123624,-0.0277249,-0.1372452,-0.4380160,-0.1252185,0.8086071,0.8561524
-0.5664465,0.5276360,-2.7401865,2.2018622,0.7096975,2.2326833,1.8595675,-2.0033360,-1.7394564,-1.3778370
-0.1680806,0.5227820,0.6912659,-0.9996251,-0.8598415,-0.0376070,-0.4427135,0.1556773,0.8889908,0.5174498
0.9277743,0.0270284,0.0266863,-0.0360580,0.6954607,0.9740482,-0.2458468,-0.3624709,0.1611873,0.2991919
-1.7818530,-1.1851602,0.0600347,0.5849632,-0.3136876,-0.9432212,0.1073853,-0.3576687,-0.1734838,0.4360257
-0.2687160,0.5820774,0.0226989,-0.2724932,-0.2115519,1.0134613,-0.3337652,-0.4980026,0.2891921,0.5630512
-0.4150971,0.5529569,0.6116318,-0.9240848,0.8053205,-0.2598772,-0.4427498,0.0381227,0.8291099,0.5814280
-0.0141870,0.7928528,0.0531199,-0.4037474,0.3474364,0.9683476,-0.3715190,-0.3869175,0.3791715,0.6050358
0.8054581,0.1059054,0.6966329,-0.7366430,-0.9808949,0.0555577,-0.4313381,0.2570410,0.7260822,0.4048070
-0.1980546,0.5950419,0.1544929,-0.4393362,-0.8908421,-0.8865345,-0.3801548,-0.0537355,0.4151476,0.1302107
-1.7202099,-1.0008230,0.6993484,0.1220007,0.1690404,0.1065876,-0.1728368,0.0128920,0.2342214,1.0052702
-0.4069063,0.7969007,0.4729271,-0.7099972,1.0603004,0.5737286,-0.4282669,0.1802644,0.6653361,0.1719297
-1.6595466,-1.0049656,-0.3422519,0.9306883,0.2164980,-1.1907466,0.3809155,-0.6915499,-0.4629783,0.3969934
1.2682093,-0.5846015,-1.8314679,1.8460767,-0.6972158,-1.9092764,1.3708097,-1.3595278,-1.3243111,-0.6733380
-0.3123479,0.5990578,0.5999390,-0.8559735,-0.4092655,-0.2932308,-0.4406180,-0.1143672,0.7928891,0.8253891
-1.1936744,-0.1771605,0.7235236,-0.4515303,-0.2746949,0.0814149,-0.3832337,-0.0948478,0.5510490,0.8862940
-0.1626273,0.7567523,0.6895624,-0.8143069,1.7077956,0.1234570,-0.4374436,0.9613574,0.7365986,-0.7002256
-0.1956260,0.7176193,0.3271537,-0.5803638,-0.4205105,-0.7285130,-0.4096491,-0.2407580,0.5539372,0.7542271
-1.5148842,-0.5315302,0.6887010,-0.1863329,0.4657589,-0.1485972,-0.3047145,-0.0297879,0.4112080,0.7571695
1.2353828,-0.3350418,-1.4965073,1.6031550,-0.5736017,-1.8185570,1.0705621,-1.3368420,-1.1017505,-0.5550973
0.6502919,0.2766703,-0.3401682,0.1789258,-0.7275423,-1.2446734,-0.1435428,-0.4856548,-0.0519337,-0.0372808
-1.2568488,-0.1870220,0.6522838,-0.4799610,0.2615860,-0.0170028,-0.3897633,-0.0869042,0.5847994,0.8951272
-0.5975262,0.4481124,0.1210203,-0.4260819,0.2674263,0.8901919,-0.3771220,-0.2043200,0.4391664,0.5391805
1.1781581,-0.1463581,-0.7151009,0.6915166,-0.3995470,-1.4388210,0.1858449,-0.7852670,-0.3983347,0.1000028
-1.2090207,-0.1836797,0.6163802,-0.4429990,0.0092019,0.2574531,-0.3812283,-0.0409625,0.5622356,0.7494399
-0.0438769,0.6048034,0.6082133,-0.9157056,-0.0482874,0.2309694,-0.4426822,-0.2010279,0.8234559,0.8466813
0.7826314,0.2854259,-0.2411581,0.1279026,-0.6159270,1.1696736,-0.1698978,-0.4774056,0.0141827,0.1999500
1.1398615,0.0984069,-0.5545807,0.5897311,1.2775427,1.3383918,0.1112741,-0.1974481,-0.3122246,-0.6457479
-0.7841304,0.4977847,0.5721401,-0.6553993,1.4799153,0.4054947,-0.4210104,0.7386437,0.6567576,-0.3065891
1.1025734,0.0180401,0.4500980,-0.3552929,1.1184146,0.5671451,-0.3582376,0.1541343,0.4609795,0.0076925
-2.1167728,-1.9969459,-2.2834880,3.1551953,0.2522399,-2.0745368,3.4561272,-1.7005878,-2.1423763,-0.7364508
0.7902125,0.3513061,0.2053786,-0.3052058,0.9727984,-0.8706962,-0.3437545,-0.0737322,0.3815503,0.0997069
0.4359949,0.4789578,0.6393746,-0.7651828,0.5906937,-0.3073988,-0.4342320,-0.0907556,0.7020570,0.6227462
-0.8916465,0.2484286,0.1961243,-0.2894230,0.8775682,-0.8514193,-0.3388959,-0.1168791,0.3668611,0.1793702
0.5718294,0.2872807,-0.7373999,0.4537486,-0.7475958,1.4408825,0.0180508,-0.6173425,-0.2703665,-0.2384639
0.8832457,0.1556599,0.7044207,-0.6684029,0.0813498,0.0054364,-0.4234093,-0.0547927,0.6710654,0.9262323
1.1517537,-0.1787856,0.3419625,-0.1607376,-0.3345157,-0.7499663,-0.2954980,-0.3543825,0.3191761,0.6790963
-1.1713447,-0.0783679,0.4101054,-0.1902763,1.0210747,-0.6069073,-0.3058453,0.0367483,0.3594287,0.2337259
-1.0414545,-0.0198337,0.1778561,-0.2474686,-0.2296695,0.8621703,-0.3257295,-0.3370710,0.3624514,0.5498805
0.4088581,0.6931532,0.6763405,-0.8322516,1.1669939,0.2382297,-0.4390318,0.3836448,0.7536017,0.2508042
-0.2606119,0.7809083,0.6049123,-0.8051371,1.3188074,-0.4369732,-0.4370796,0.4812021,0.7075137,-0.0225576
0.3094971,0.4041965,0.3921233,-0.6845572,-0.6201474,0.6679461,-0.4253828,-0.1657926,0.6565900,0.5243321
0.1295907,0.6964520,-0.0946746,-0.3791632,-0.9027672,1.0333260,-0.3648117,-0.0996038,0.3826706,0.1327576
-0.7827784,0.3984444,0.6651981,-0.7256590,1.0211390,-0.1708276,-0.4300685,0.3292258,0.7089556,0.4134284
-0.2977986,0.6436818,0.1760583,-0.4919449,1.2507548,-0.8451476,-0.3919213,0.3718679,0.4789673,-0.0732896
1.1013429,-0.0208435,0.7175999,-0.6518697,0.4754372,0.0792114,-0.4210281,0.0241687,0.7109323,0.7848831
1.3612544,-0.6579909,-0.6004946,0.8683310,-1.2087492,1.3411605,0.3279052,-0.3277078,-0.4962205,-0.5838601
-0.9534491,0.0303629,-1.2139848,1.0039137,0.0298568,1.6464445,0.4458604,-1.1885035,-0.6975916,-0.1976033
-1.7346303,-1.4151358,0.1555758,0.4401162,-2.1907867,-0.8676819,0.0104795,1.5440778,-0.0400949,-1.9357903
1.8366312,-1.1955021,0.5293370,0.3154637,0.7293161,-0.4366177,-0.0676108,0.0382030,0.0909066,0.5850512
-1.0030377,0.0285990,0.1837160,-0.3067163,0.7352853,0.8442144,-0.3442983,-0.0873354,0.3987236,0.3226585
0.4674130,0.5070950,0.5721172,-0.8555523,0.0505962,-0.4518300,-0.4406055,-0.2034627,0.7486615,0.8465462
-0.8927944,0.0947810,0.6870962,-0.7232732,-0.2829712,-0.0644320,-0.4300818,-0.1003086,0.7335596,0.9918061
0.0234397,0.6249535,0.7101863,-1.0034789,-0.5130791,-0.0035786,-0.4428186,-0.0096135,0.8958612,0.7561022
-1.0081215,0.0528941,0.6216638,-0.5770344,0.8485031,0.1270580,-0.4089010,0.1420380,0.6225012,0.5629721
-1.3150694,-0.4046582,0.3445518,-0.1140189,0.3877800,0.7669479,-0.2776770,-0.5034265,0.3220802,0.5452714
-1.2480018,0.0422442,-0.4337279,0.5693435,2.4033304,-1.2829635,0.0979281,1.4817646,-0.2679823,-2.9100696
-0.5539091,0.2851049,-1.0412725,0.6748320,-1.4752025,1.5656186,0.1737597,-0.2628088,-0.4702194,-1.3368439
1.8008058,-1.2251778,0.3507408,0.4234743,0.9258091,0.6501464,-0.0013133,0.0003310,-0.0268220,0.3180341
-0.0503783,0.6472999,-0.9692936,0.4326147,0.6588678,1.5481289,0.0044302,-0.8784516,-0.3077374,-0.2958133
-0.2535062,0.4866901,0.5567924,-0.8242877,-0.6627640,0.2916807,-0.4387695,0.0797932,0.7465939,0.5875000
-1.1720062,0.0668508,-1.4370626,1.3655568,2.5512841,-1.7389825,0.8049098,1.2152026,-0.9277440,-3.9327779
-1.9813831,-1.8114680,0.1096268,0.9044344,-0.8524254,-0.8934983,0.3584845,-0.0541106,-0.3609008,0.2519834
0.3158445,0.5814582,0.1880860,-0.5472471,0.1931427,-0.7601810,-0.4036272,-0.3050688,0.5139212,0.7334220
-1.5675087,-0.9566359,0.5854651,0.0239764,-0.7289013,-0.5022385,-0.2194137,-0.0119544,0.2561491,0.5592659
2.0885791,-1.8616830,-2.0623285,3.0913370,-0.3791202,-2.0054457,3.3361067,-1.6474374,-2.1139564,-0.7705235
-0.6840305,0.4922210,-0.2752462,-0.0062448,1.6392990,-1.1837287,-0.2322666,0.4504129,0.1144845,-0.9394730
-1.2347790,-0.2009287,0.5477133,-0.2422298,0.9357124,0.4665105,-0.3238339,0.2771370,0.3691342,0.3118889
-2.4192480,-2.8609601,-1.8262167,3.3389869,-0.8017061,1.9335091,3.8120929,-1.3005133,-2.2068715,-0.9056737
-0.6612187,0.3885728,0.5400734,-0.8125519,0.6094213,-0.4128614,-0.4379715,0.0735817,0.7765760,0.7602542
-1.4516627,-0.3148950,0.5136414,-0.1735948,1.4255207,-0.4317715,-0.2996855,0.5817437,0.3909793,-0.2175117
0.5600517,0.5652448,0.0092942,-0.2857170,1.4705523,-0.9806627,-0.3374361,0.3731490,0.3170830,-0.6497056
0.3114692,0.3646553,0.5666633,-0.7370446,-0.8265163,0.5127461,-0.4313483,0.1539576,0.6861385,0.4511186
-1.0837284,0.0081614,-0.1084806,0.2624301,-0.1963891,1.0623117,-0.0983142,-0.5447685,-0.0500315,0.3990574
0.5637993,0.6329855,0.6274762,-0.8701642,1.5331348,0.2315412,-0.4406307,0.8902535,0.8023442,-0.3506429
-0.3408590,0.3669496,0.2833123,-0.5593530,-1.3886386,-0.7807875,-0.4053778,0.6089955,0.5366159,-0.4195109
0.2939306,0.4009831,0.2140450,-0.4816253,-0.1773443,-0.8177944,-0.3900839,-0.2382442,0.4774783,0.6235059
1.0964529,0.0138627,-0.6515214,0.6307310,0.2813249,1.3874567,0.1404435,-0.9030089,-0.3616361,-0.0061250
-0.9408708,-0.1151268,0.3688403,-0.3997580,-1.7668033,-0.6125713,-0.3695689,1.0591779,0.4678207,-0.8244288
-0.4135417,0.5961839,0.6178286,-0.8403211,1.0055158,-0.3511970,-0.4396057,0.1962183,0.7697263,0.4547844
2.0689508,-1.9775972,0.6854011,0.5415352,-0.9627297,0.1196470,0.0771063,0.1916736,-0.0191027,0.5062250
0.3091728,0.5440613,0.6745637,-0.9376624,0.6204831,-0.1040358,-0.4430227,0.0431794,0.8464010,0.7573056
