0.6008924,-0.6394033,0.0901922,-0.0426399,-1.3324598,0.8362372,0.0838761,0.1386760,0.0711721,0.0712688
-0.0690138,0.6060236,0.0974034,-0.0426482,-0.3454404,-0.3020393,0.0979246,0.3397912,-0.3242925,-0.3243186
-0.5660487,0.6425728,0.0972742,-0.0426482,0.3163264,-1.0878155,0.0979253,0.2965467,-0.3259270,-0.3259714
0.5227772,-0.1215554,0.0951057,-0.0426481,-1.0173539,-0.3497900,0.0958576,0.1773779,-0.1744201,-0.1743733
-1.5113298,-0.6772181,0.0725989,-0.0426379,1.4086104,-2.6253294,0.0822534,-0.2389657,0.0936233,0.0936590
0.1018283,0.3399615,0.0973326,-0.0426482,-0.6535819,-0.3835220,0.0978384,0.3170222,-0.2958939,-0.2959104
-0.8479073,-0.3451728,0.0944067,-0.0426471,1.2147427,2.1931679,0.0926253,0.2000666,-0.0825567,-0.0824857
0.5150294,-0.7659115,0.0890535,-0.0426313,-1.4082183,-1.3235897,0.0778728,0.1818738,0.1487237,0.1488622
0.8440419,-0.4925336,0.0872349,-0.0426449,1.3146160,0.0333332,0.0890328,-0.0089083,-0.0102591,-0.0101978
0.9786813,-1.3120588,0.0618595,-0.0424408,1.7218557,1.3190515,0.0278480,-0.1065528,0.5626605,0.5628180
-1.9918202,0.7701361,0.0299091,-0.0426482,0.1176593,-2.2565617,0.0979254,-0.7420925,-0.3267041,-0.3267485
0.2250758,0.2509597,0.0971576,-0.0426482,-0.7846647,-0.2880456,0.0977249,0.2883934,-0.2796594,-0.2796546
0.5331025,-0.1648459,0.0948555,-0.0426480,-1.1391621,-0.6370791,0.0953979,0.1725295,-0.1583351,-0.1582331
-0.1526878,0.4600368,0.0973983,-0.0426482,0.5967695,0.7716450,0.0979061,0.3442140,-0.3124830,-0.3125110
-0.0163736,0.3389855,0.0973704,-0.0426482,0.7651516,0.8117019,0.0978380,0.3352099,-0.2958407,-0.2958416
-0.5151025,0.7218544,0.0973317,-0.0426482,0.4098857,-0.9609087,0.0979254,0.3085601,-0.3272080,-0.3272439
-0.1937240,0.6740020,0.0974049,-0.0426482,0.1671807,-0.0732968,0.0979254,0.3442398,-0.3267640,-0.3268523
1.1948099,-1.0919461,0.0592489,-0.0425653,-1.5735628,-0.7559196,0.0536198,-0.2903167,0.3803623,0.3804697
-1.3904746,0.7639568,0.0840683,-0.0426482,-0.2512531,-1.8656011,0.0979254,-0.1385909,-0.3267341,-0.3268135
-0.5201423,0.6625939,0.0973267,-0.0426482,0.2550393,1.0266388,0.0979254,0.3073709,-0.3264508,-0.3265477
-0.2946550,0.6595532,0.0974040,-0.0426482,-0.2294514,0.7482378,0.0979254,0.3404609,-0.3263933,-0.3264549
0.1985293,0.2412954,0.0971940,-0.0426482,0.8590486,0.3185969,0.0977077,0.2954241,-0.2776733,-0.2776617
1.5560764,-1.3015648,0.0155499,-0.0424492,1.7482287,-0.5433916,0.0292859,-0.6664735,0.5534691,0.5536380
0.0775879,-0.3616135,0.0954543,-0.0426469,1.2499886,-1.3875874,0.0922906,0.3222986,-0.0749041,-0.0748731
-0.3584154,0.7094887,0.0973996,-0.0426482,0.2632370,-0.6961819,0.0979254,0.3346812,-0.3271055,-0.3271651
1.0768646,-0.7794977,0.0741878,-0.0426300,1.4551206,-0.2741822,0.0771333,-0.1866355,0.1574427,0.1575628
-1.1207938,0.6950667,0.0925734,-0.0426482,-0.0878183,1.6503195,0.0979254,0.0536699,-0.3270163,-0.3270968
-0.4561904,0.5998997,0.0973717,-0.0426482,-0.3582811,1.0879211,0.0979246,0.3203545,-0.3240686,-0.3241514
-0.2344272,0.0560959,0.0971320,-0.0426482,-0.8973134,1.3310456,0.0971247,0.3442917,-0.2321440,-0.2321254
0.1623217,0.2969836,0.0972670,-0.0426482,-0.7749965,0.2239401,0.0977922,0.3040814,-0.2884974,-0.2884698
-0.4597752,0.6545765,0.0973698,-0.0426482,-0.1972237,0.8758550,0.0979253,0.3195857,-0.3262953,-0.3263537
-1.1712969,0.7225639,0.0914332,-0.0426482,-0.1326349,1.6831094,0.0979254,0.0211854,-0.3272634,-0.3273405
-0.4978445,0.7743907,0.0973455,-0.0426482,-0.0142387,0.9916512,0.0979254,0.3121137,-0.3265257,-0.3266300
1.1568820,-0.8549912,0.0681448,-0.0426212,1.5089376,-0.1859874,0.0726234,-0.2562389,0.2074329,0.2075655
-0.1140222,0.2329148,0.0973255,-0.0426482,-0.7476262,1.0960508,0.0976929,0.3432930,-0.2759530,-0.2760012
-1.7928812,0.7768353,0.0551110,-0.0426482,0.0376927,2.1872394,0.0979254,-0.5156695,-0.3265256,-0.3265678
0.1696707,0.4011290,0.0972902,-0.0426482,0.6938247,-0.0810706,0.0978824,0.3025063,-0.3052310,-0.3052239
0.2038916,0.2337452,0.0971808,-0.0426482,0.8621266,0.2082217,0.0976937,0.2939649,-0.2760677,-0.2760819
2.0713433,-2.2394292,-0.1749475,-0.0384558,-2.0012345,0.7525776,-0.2171079,-1.3532519,1.5597908,1.5599543
-0.5526623,0.5742275,0.0972914,-0.0426482,0.3412482,-1.1950215,0.0979235,0.2999297,-0.3225246,-0.3225640
-0.2233018,-0.1574341,0.0965715,-0.0426480,-1.0770742,-1.5230630,0.0954809,0.3449348,-0.1610998,-0.1610296
0.5034123,-0.1304894,0.0952435,-0.0426480,-1.0466598,-0.2565014,0.0957692,0.1864092,-0.1712014,-0.1711395
-0.2585866,0.6310595,0.0974046,-0.0426482,-0.1202167,-0.5329790,0.0979251,0.3427329,-0.3254202,-0.3255020
0.6701803,-1.1505008,0.0768589,-0.0425413,1.6570388,-1.5049921,0.0476044,0.1015579,0.4268456,0.4269854
0.2445390,-0.6175227,0.0927017,-0.0426409,-1.3465197,-1.4147377,0.0847556,0.2837984,0.0584922,0.0585927
-0.6810278,0.6966440,0.0970254,-0.0426482,0.2588467,-1.1040162,0.0979254,0.2628777,-0.3270421,-0.3271140
0.2701143,0.0964584,0.0969201,-0.0426482,-0.8657671,-0.4511009,0.0972995,0.2754293,-0.2431838,-0.2431471
-0.0524518,0.5695828,0.0974023,-0.0426482,-0.4542484,0.5245620,0.0979233,0.3386171,-0.3222803,-0.3223299
-0.1868492,0.1523330,0.0972586,-0.0426482,-0.8562900,-1.1912672,0.0974961,0.3450426,-0.2576078,-0.2576012
-0.3124901,0.5408765,0.0974020,-0.0426482,-0.4409192,-0.9593995,0.0979210,0.3393499,-0.3202050,-0.3202447
1.3010430,-1.4327030,0.0363036,-0.0423193,-1.6925037,1.0110580,0.0096866,-0.3917088,0.6713718,0.6715198
-0.3331194,0.6629692,0.0974021,-0.0426482,0.2124990,-0.6945690,0.0979254,0.3373401,-0.3264988,-0.3265852
0.0162752,0.4255707,0.0973841,-0.0426482,0.7319691,0.6305162,0.0978940,0.3310609,-0.3083789,-0.3084199
-0.7533670,0.5902744,0.0967546,-0.0426482,-0.2720040,-1.4831044,0.0979242,0.2377334,-0.3235763,-0.3236364
-0.0727942,0.4429783,0.0973957,-0.0426482,0.7219827,-0.6853512,0.0979007,0.3404668,-0.3105432,-0.3105529
-0.3556904,0.7067979,0.0973997,-0.0426482,0.0925032,0.6258171,0.0979254,0.3348108,-0.3271899,-0.3272639
0.2265495,0.3430166,0.0971939,-0.0426482,-0.7336020,-0.2001049,0.0978408,0.2878885,-0.2963761,-0.2963368
