55.7076424,-63.0304395,-2136162159.9460356,1356910053305743310848.0000000,-4.1495395,2.4735901,-24601115295.5596962,-13972.7150361,17622.0119298,83916.1921441
8.2184185,-5.3175618,-426323.9341290,4068825467370.8515625,-1.1464920,-0.9611892,-1347143.3042633,-309.2065202,128.5173088,620.5963204
-27.0160639,-3.6238780,-38703427.3450856,151512374393.5801392,0.8669609,-3.3322896,-259958.0786605,-3247.1819040,56.2137153,272.5720981
50.1701020,-39.0334546,-680945725.1883419,29394023979177000960.0000000,-3.1908166,-1.1052782,-3620835447.7735925,-11343.3587513,6758.1691490,32193.3537780
-94.0264403,-64.7827720,-7346754551.9059753,1688465502145424654336.0000000,4.1902806,-7.9717782,-27442606744.6744347,-39629.2031068,18615.1474992,88630.7208658
20.3293085,-17.6468348,-21407960.6847703,52004500707062544.0000000,-2.0840253,-1.2070654,-152299939.8554140,-1856.1078179,1384.7393216,6602.2867621
-46.9968451,-49.3958481,-887970796.2939312,193109572112757194752.0000000,3.6004299,6.5681641,-9280709248.6528015,-9801.9149083,10821.7738760,51541.3701395
49.6208672,-68.8928089,-2473433065.3004632,2764289764165065637888.0000000,-4.3800378,-4.0437442,-35113251656.4376831,-11037.9106635,21052.5327785,100254.4133212
72.9443562,-56.2245216,-3012043744.6875834,543621285451851431936.0000000,3.9042986,0.0508061,-15571393969.6569653,-23999.4054704,14019.8811653,66762.4434900
82.4888536,-94.2011844,-10527440805.7115631,33759643733252764598272.0000000,5.1433424,3.9304951,-122709502035.2435455,-30633.2418545,39363.1529742,187417.6847387
-128.0880983,2.2873870,-19990154271.3658829,3887452819.8237672,0.2625081,-6.8590120,-41640.1066676,-73810.9911313,21.8382970,108.9578240
29.0662404,-21.7711625,-73232616.2901985,276448369911256608.0000000,-2.4828501,-0.9189628,-351144833.5929179,-3801.1076194,2102.8748655,10025.1268065
50.9020562,-41.0395289,-755048651.7654625,43915420290345033728.0000000,-3.5614232,-1.9721806,-4425759273.5632896,-11672.7505801,7469.6929566,35591.8683672
2.2868231,-12.0825644,-1937425.0294675,2550442806146422.5000000,1.7202208,2.2786814,-33727725.9748824,-8.7323907,650.9140579,3106.8285686
11.9500505,-17.6920629,-10209292.3933784,52466633965412296.0000000,2.2325304,2.3995541,-152975142.9116759,-620.4575461,1387.0886926,6616.7604832
-23.4045193,0.0500182,-21684454.4720764,13960.7700407,1.1516192,-2.9493449,-78.9061801,-2431.0129294,-0.4501520,4.6381515
-0.6222069,-2.1674527,-1866.6725028,1559833064.8868179,0.4131791,-0.2709527,-26376.5706704,-6.9743531,19.1910032,87.0943996
97.8100760,-84.0011994,-11300637416.1026363,13494532099334278742016.0000000,-4.8831055,-2.3307849,-77581501683.4631805,-43117.9275464,31299.1336352,149022.0957691
-85.4590894,2.0010380,-3949874650.6695523,2242630718.5545039,-0.8599232,-5.6792778,-31627.0111057,-32809.8722104,20.5107752,95.2646884
-23.7617876,-2.6961031,-23154664.4756036,14211321520.1978722,0.6804926,3.0481320,-79615.2932843,-2511.8021736,33.0417837,151.2386890
-7.7771414,-2.8370060,-260965.7238700,23300952824.5863037,-0.7935907,2.2080496,-101945.0414689,-263.7076045,35.5851311,170.7674078
27.1843760,-22.2190063,-62470637.6529669,325727611305293888.0000000,2.5182158,0.9115968,-381159328.7946813,-3323.4540909,2190.7290683,10444.7614210
123.4200221,-93.7148963,-24242917624.4760513,32388389089986935259136.0000000,5.2235834,-1.6894761,-120191551200.8874359,-68673.5324242,38956.5671844,185484.7205560
18.6109234,-50.1577055,-577692901.6170882,218269359040230260736.0000000,3.7076669,-4.2368592,-9866784725.9131317,-1497.6368396,11160.2897067,53144.2894031
-12.2970710,-0.5230045,-1580898.4383466,5590930.9128159,0.7054342,-2.1505248,-1579.1429012,-656.3781866,4.0849663,21.2294113
89.4490030,-69.5223895,-6876190876.0023737,2971925721855886360576.0000000,4.3317895,-0.8771297,-36408118973.4977722,-36073.9594171,21438.2206889,102086.4220782
-66.3415943,-1.1913195,-1430924900.0726616,43329930.0702623,-0.3626660,4.9301048,-4396.1579613,-19747.9202370,8.0301463,35.6167266
-19.2282812,-5.6013417,-9832909.5179679,5056597675670.9091797,-1.1855604,3.2330529,-1501787.4358367,-1629.7112125,138.4223092,655.8011144
-3.5076270,-30.8011193,-80833634.7312280,4407445918626178560.0000000,-2.8255886,3.9666873,-1402079896.5023129,-3.4534777,4204.7347132,20032.9598981
24.6176436,-19.6384228,-40851755.9583916,121898313088834976.0000000,-2.4534342,0.6259674,-233172921.4607063,-2735.2884789,1711.9242447,8168.9780959
-19.4824080,-3.0676280,-10387258.2858574,37319440510.1504745,-0.6955364,2.5931378,-129016.9671721,-1681.9417805,39.9220575,192.0868390
