0.0187572,-0.0655866,3.1526947,-0.0580487,-0.0007092,0.1849096,-0.0221472,0.0100915,-0.7640596,-0.0086050
0.0233689,-0.0907374,2.0420189,-0.0334125,-0.0011788,0.1099941,-0.0257837,0.0030780,-0.4894231,-0.0034336
0.0051653,0.0012714,-2.3955023,0.0438994,-0.0002292,-0.1337631,0.0015159,0.0062117,0.5671355,-0.0045227
-0.0087101,0.0165962,3.2747074,-0.0651519,-0.0000522,0.2214388,0.0036160,0.0124288,-0.7990107,-0.0111877
0.0082817,0.0228971,-2.8243146,0.0481992,-0.0003825,-0.1673279,0.0092320,0.0065991,0.6274109,-0.0057753
0.4182058,-0.3832399,-1.2340809,0.1094700,-0.0279945,-0.3667828,-0.1159046,0.0363866,0.2628140,-0.0307393
0.1295075,-0.2129401,1.3249229,0.0012142,-0.0083793,-0.0009790,-0.0651577,-0.0002963,-0.3120702,-0.0005044
0.3411725,-0.3507930,4.8993875,-0.0209811,-0.0243868,0.0731041,-0.1079139,0.0009462,-1.1110177,-0.0010742
0.0059313,-0.0422956,-3.5096507,0.0614125,-0.0011714,-0.2056688,-0.0195730,0.0113666,0.7256815,-0.0088039
0.0316758,-0.1146287,1.2567246,-0.0147307,-0.0029208,0.0679008,-0.0411460,0.0006465,-0.2797137,-0.0007143
0.1430343,-0.2240569,2.7849509,-0.0146254,-0.0115175,0.0712354,-0.0740302,-0.0002938,-0.6168040,-0.0006497
0.0181864,0.0824740,0.2218855,-0.0015033,-0.0019344,0.0068220,0.0249422,0.0000894,-0.0455839,0.0002924
-0.0003664,-0.0240106,1.9708955,-0.0438850,0.0002967,0.1377334,-0.0106527,0.0058211,-0.4988458,-0.0046782
0.0480862,0.1461723,-2.4164907,0.0487539,-0.0045581,-0.1458818,0.0484287,0.0071347,0.5055983,-0.0051781
-0.0013061,-0.0211847,2.6622761,-0.0458877,0.0007485,0.1475976,-0.0024603,0.0063550,-0.6081650,-0.0054624
0.0820424,0.1643441,-4.7730218,0.0945183,-0.0053934,-0.3326134,0.0489870,0.0275685,1.0109671,-0.0230644
