-0.6695870,-0.3883566,0.7461419,-1.1616431,0.4703233,1.0924460,-0.4250878,0.2288500,-0.7999222,-0.2594198
-0.6252352,-0.5433070,0.3740757,-0.6705349,0.4078000,0.6533917,-0.4970654,-0.4307665,-0.3936086,0.3292748
-0.8003046,0.0235444,-1.1124535,0.8706331,0.5342190,-0.7751876,0.0432753,-0.1360481,1.1695269,0.2052935
-0.9337487,0.1179584,0.7870151,-1.3032415,0.5577928,1.3065312,0.0848439,0.4486653,-0.8516309,-0.5534278
-0.7703332,0.1567773,-1.2561017,0.9563469,0.5138064,-0.9718999,0.1960013,-0.0996098,1.2587019,0.0627080
3.1720275,-2.3453673,-0.7233879,2.1777467,-3.1622544,-2.1408383,-2.2808335,2.7018698,0.7192956,-2.7790999
0.3955309,-1.2961775,0.1338550,0.0197282,-0.5508205,0.0030152,-1.2763969,-0.7481142,-0.1312221,0.6627215
2.4311756,-2.1454672,1.3312681,-0.4227213,-2.6819438,0.4371914,-2.1226731,-0.6312549,-1.3132326,0.5978610
-0.7929374,-0.2448649,-1.4856831,1.2197471,0.4087847,-1.1966030,-0.3741374,0.3487643,1.4040892,-0.2820622
-0.5453453,-0.6904974,0.1110092,-0.2981231,0.1758829,0.4066967,-0.8011331,-0.6594467,-0.0833520,0.6388254
0.5256218,-1.3646662,0.6229511,-0.2960257,-0.9686137,0.4262400,-1.4520112,-0.7478738,-0.5820635,0.6461783
-0.6750764,0.5238209,-0.2356525,-0.0344426,0.3072008,0.0487345,0.5069544,-0.7118401,0.2630335,0.7534308
-0.8535048,-0.1322137,0.3502500,-0.8792975,0.6042307,0.8159621,-0.1975770,-0.1727765,-0.4075491,0.1875892
-0.3875211,0.9162553,-1.1194845,0.9674058,-0.0420995,-0.8462114,0.9718229,-0.0492324,1.0784851,0.1306835
-0.8625422,-0.1148039,0.5818562,-0.9192205,0.6643920,0.8737731,-0.0354247,-0.1225690,-0.5692824,0.0983261
-0.0609545,1.0282092,-1.9089009,1.8796931,-0.1533054,-1.9405826,0.9828742,1.8725353,1.8261576,-1.9054180
-0.8944609,-0.0831546,-0.6251673,0.2215755,0.6279850,-0.2757548,-0.0743392,-0.6783607,0.6567933,0.7892785
-0.7082815,0.3384082,0.2481172,-0.5681452,0.5683717,0.6310398,0.2851276,-0.4369395,-0.2641091,0.4765338
