4.0806811,3.3099417,-0.1207758,-7.6970761,-2.2411629,-0.2389785,2.3833835,1.2634458,-1.9248417,-4.5700562
5.9434308,2.1785752,-0.2317287,-2.3994339,0.2681131,-0.1435745,-1.5674767,0.6888040,0.5071744,-3.2098354
4.6970898,-2.1351904,1.1358265,-4.8604948,1.6134921,2.8684553,0.0018113,-0.6695456,-1.3250753,2.9164440
5.3818383,-1.5971482,-1.0590913,-0.6315968,-0.5529817,0.5631316,-2.1468894,-0.4643433,0.4270512,2.1821441
0.2799700,-2.7581858,3.9566802,5.8370589,2.4464294,-2.6022490,1.3455055,-1.0704634,0.9813581,4.0969449
-3.4763094,1.6607857,-1.4650098,2.9664299,6.3515972,0.0700981,0.0395716,2.4583252,1.8564432,-2.9678544
0.4259933,-2.7466484,-0.3029653,-1.7738982,3.4489359,2.2332167,0.7758428,-2.0262146,2.2908863,4.2516119
-2.6663734,-0.1371777,0.9795090,-3.3892521,-0.2065208,4.7533882,-1.2446388,-2.9332190,-0.3125429,0.6566024
6.0648154,1.4936669,-0.5136483,-0.7516498,-0.1507940,-7.5192216,1.8818019,0.6451176,1.8848194,-2.6585698
4.2307163,-0.0987741,1.7935546,-1.6909489,0.6398546,0.8641204,0.7724261,-0.0456991,-1.0293347,0.3713132
1.7241952,2.5245192,1.6457909,-0.8526164,-3.2213084,-5.3416285,1.7440437,1.0729955,-2.7443932,-3.9290575
4.8599738,1.3950893,-1.3030259,1.0806501,1.6689002,-6.0952254,-1.6556251,0.4724735,2.3313314,-2.2059843
1.3648049,2.8274808,0.0999524,-3.1748707,2.8144276,3.2734639,0.6458328,1.8665572,0.2760510,-4.7512491
4.3019885,2.6265107,-0.2922293,-4.3388345,2.8485286,-0.3686522,-1.1361449,1.1463739,-0.0140980,-4.3905618
5.4336786,0.6301054,1.0947068,-1.2111727,1.7853302,-3.8905769,0.2896268,0.1844436,2.8336209,-0.7275345
4.5893479,2.4635423,-0.8826066,-5.4600815,5.2540197,-5.8441077,-0.5270616,0.9484795,-2.1060747,-3.6489534
4.4736195,-2.9964878,0.6522934,-5.3642082,-0.1155857,-2.5537036,1.2743652,-1.1041916,-2.4326633,3.8540464
4.7787997,-2.4903269,0.9057844,-4.8069011,2.3245388,2.2764025,0.2200563,-0.8971938,-2.4718204,4.0391601
-2.0499027,2.9342422,2.6031547,6.6233492,-3.3630217,-4.9653443,-2.2375973,1.4609642,1.2123199,-4.6225660
0.1615699,2.7274225,-0.0319958,-2.9783686,-3.1080547,2.5748618,2.4479287,2.1153494,0.3659419,-3.9796073
5.9705484,-1.2835518,-0.8301819,0.2165725,4.3780944,-0.0223240,0.7395679,-0.4466926,1.5415776,1.7490683
5.6923281,-1.9280401,-0.6831432,-0.2882874,-1.9316194,-0.4295444,-2.5499528,-0.5079568,1.6232763,2.2496929
7.0470435,-0.4932007,0.1626309,-6.4583139,3.8272189,-2.3817797,0.1512923,-0.1106685,-0.6064061,0.5174619
-1.4144929,-2.5421643,1.1591135,-4.3195287,-1.4147899,4.2658030,-1.4398846,-2.1594046,-2.2862149,4.0455383
1.7781481,3.2013799,-1.1605990,-4.2370510,5.6529968,2.2067918,-0.3512424,1.4105534,-2.4366248,-4.5730791
5.7490629,2.1943990,0.6952319,-4.3665397,-0.2288378,-1.5712157,-1.2526782,0.7345095,-0.3040053,-2.9677484
4.2969305,-2.8706101,0.5002450,-5.8714800,-3.8795287,-3.0087966,2.3693425,-1.0903615,3.8085167,4.0323298
2.3748487,0.1416126,2.5103905,3.4474256,-2.6662073,3.9216313,-1.8405510,0.0291480,-0.0578623,-0.2392650
2.5557311,2.3479075,1.6440398,0.9716205,-5.9190484,-5.2064073,3.2018615,0.9120355,0.0879402,-3.3886077
5.1284867,2.2890200,-0.4879958,-7.0158059,1.4542218,-6.6045488,1.4334063,0.8294512,-1.2985370,-3.4787012
3.9485603,-1.5342249,-1.5434647,2.0986581,2.4283542,6.5926933,1.4358336,-0.5423171,0.7695512,2.3153473
2.2095113,-2.9458216,0.7290632,-3.9046003,0.6327148,4.1952568,-0.9788145,-1.4840742,-0.2315563,4.5783324
5.4933760,1.9586527,-0.7051733,-6.4342185,3.3807783,-8.8090782,0.9654312,0.6694845,-0.8858853,-2.8358798
-2.2227849,-1.8981128,-0.7754814,-5.8336707,0.7951671,0.5121520,-1.8263958,-2.5781639,-1.1471021,2.3816070
4.4090198,-0.8631286,-1.5802691,-2.9264073,-0.6631341,7.2864809,-2.3588071,-0.2837375,-1.7832374,1.3268674
-2.2809495,2.2186123,1.0804523,0.9215503,0.4055891,-6.0023319,0.9762121,2.4000991,1.2851984,-3.0616347
6.4795047,0.7402079,0.7009485,0.0402000,2.2836552,-7.4010798,0.3357538,0.1413262,1.7538827,-0.6316526
5.0537266,-2.3610174,-0.6120744,-0.6562170,3.6682900,-0.6491749,-0.7926028,-0.8820406,1.4038449,3.6159765
3.9794845,-1.3259575,-1.5873572,3.3406021,-0.8909818,8.7229996,-2.3954205,-0.4202318,1.7423273,1.9957999
-0.0073057,3.0433324,1.6917948,-1.3293070,-5.7768699,-1.5559653,2.5736680,1.4515872,-0.6954889,-4.6992902
-1.8269885,3.2872485,2.1230679,0.3070967,-0.9497147,-3.6555764,1.3165929,1.6429422,-0.5692933,-4.8520898
6.0230852,1.3050944,0.7117796,-6.7311767,2.1802210,-7.8882375,-0.3542348,0.4633221,-1.8730582,-2.0575122
-0.0463183,-2.4084887,-0.1142522,-1.5474443,3.9430999,2.6137049,0.5151129,-2.1898589,1.3119148,3.8484561
5.1130301,-1.5501957,-1.1515352,1.1800148,0.6907184,2.6945367,-1.8872322,-0.5311334,1.7029353,2.3510063
2.4610329,0.6385663,-2.2772430,1.5351177,1.9592231,-2.4805850,-1.4908124,0.1800914,-0.3539131,-0.5664516
3.3474982,3.2449449,-0.2356627,-4.9283569,4.1111920,-0.4107540,0.3292619,1.4028858,-0.2196268,-4.3810198
2.8591408,-2.5814086,-0.6716946,-6.6841064,-0.5070012,-1.9116870,2.1224506,-1.4026987,-1.9534629,4.7387948
6.7107608,1.1130344,-0.2855005,-4.2051318,-2.4100119,-1.5228276,2.4708782,0.3343266,0.0256919,-1.7676479
5.2521163,-2.1390833,-0.4161287,-0.9727069,1.1073193,1.3115453,-1.4660959,-0.8296569,1.7869135,3.6964449
1.5475859,2.9447563,0.5536784,-0.6406900,1.0745487,-4.5682671,-1.0622069,1.7225568,1.5888086,-4.8032374
4.4063748,-0.9603129,-1.6672746,-0.6623992,-0.2588987,-0.0366745,-2.2921234,-0.2320585,-0.3650474,1.5016178
6.9741682,-0.9575182,0.0991197,-5.8799612,-1.1799250,-0.6413020,-1.7708440,-0.3158799,-0.4752151,1.4664351
6.1801298,1.5329061,-0.5398548,-0.8797071,1.6065468,-7.2017460,-1.4744400,0.4626812,1.0688716,-2.2617389
3.3436532,-3.0594083,-0.1299560,-3.7318754,3.9796268,4.1491173,-0.2035104,-1.3956265,0.1362504,4.2585065
-0.5651665,2.5365898,0.0730400,-7.3827449,1.0518823,-4.5025324,-1.3049313,2.3088581,-1.6036469,-3.3880244
0.4314725,3.1803096,-0.8766165,-3.4669552,4.9660367,4.5531603,-0.4923902,1.9068831,-2.9691512,-4.7435466
1.7859495,3.2936291,-0.8656473,-4.3844538,5.0625620,1.9314682,-0.4783153,1.5571428,-0.4001734,-5.1312970
6.0105655,0.6077371,-1.0939011,-4.2177795,0.1599061,-0.3359440,2.0288481,0.2592557,-0.7111618,-1.6277030
2.6849519,-1.9429977,1.7634565,3.7236062,-2.5215727,7.9139151,-1.6566156,-0.7948395,1.1492410,3.7235730
-3.5467024,-1.9005227,1.4677893,2.1684675,-4.3449320,6.4921962,-2.1405474,-2.5430742,2.1085721,2.7716764
5.9899054,-1.1868718,0.9045474,-2.6517539,-3.9410942,7.9132277,-2.0358616,-0.3588833,-0.0586130,1.7959410
3.4353616,2.5717224,1.3428118,-0.5725090,-4.2252752,-6.1375732,2.1462309,0.8467823,0.2276426,-3.2507566
-1.0062719,2.4789183,-0.8720059,0.3219315,-0.2098324,-7.2679283,4.0936143,2.1756633,1.5139096,-3.5274452
1.1366271,-2.7097638,0.3295430,-1.9182966,2.3907858,3.3008574,0.6613730,-1.9394165,0.8265843,4.4863613
6.8338172,0.5557301,-0.5409425,-0.2498916,4.2211733,-6.5056766,0.6428431,0.1104798,-4.5225257,-0.5466236
4.9776681,-1.2847965,1.0893910,-5.3754192,-1.8740533,1.7007691,-1.5089154,-0.4467308,-1.7800323,2.2587846
-4.8953234,-1.6603173,-2.0893464,2.1448041,6.0940967,7.1598037,-0.1270523,-2.5334069,-0.0670058,2.6727801
4.3005169,-2.6114826,-0.6156764,-6.7665731,-0.9543418,-1.9042197,-2.2019601,-1.0262799,-1.1312834,3.8937167
