-0.1525015,-0.9166161,-1.0593486,-0.3691080,-0.9477682,-0.1337318,-1.0185510,-0.6698509,1.4733173,-0.2017285
0.0013504,0.3588110,0.0103268,-0.5249038,0.0454308,-0.7277787,0.0244015,-0.5334356,0.7173497,-0.2628374
-0.0380102,-0.4445890,-0.0668023,-0.3831257,-0.0393414,-0.4476209,-0.3789953,0.3449091,-1.2941454,-0.1361854
-0.2469885,0.1932933,-0.0569741,-0.3888053,-0.1233063,-0.4763531,-0.0676481,0.1858449,-0.9800503,-0.4509497
-0.2374011,0.1766757,-0.3385780,1.7985769,-0.5389746,-0.0152290,-0.2779315,0.8220520,-1.0354074,-0.3145077
0.1749412,-1.6435561,-1.5207213,-0.4076927,-1.4382344,-0.3763324,-1.4198012,1.1612893,-1.8524573,0.0994821
0.3622706,-0.7274104,-1.2503710,0.8444894,-1.3402467,-0.3312326,-0.9697826,-0.0069554,1.5587293,-0.0742642
-0.4991635,0.6379390,0.9074777,-0.4228103,0.6956109,-0.3807463,0.8479373,-0.5682560,0.1029700,-0.1505472
0.0466750,-0.3264693,0.2437976,0.5609515,0.2416072,-0.4823002,0.2714122,0.1263204,-1.0187424,-0.0420087
-0.0047820,0.4889461,0.1413795,-0.9529492,0.2529918,-0.7514919,0.1669523,-1.0665913,0.5448636,-0.0283196
0.2754549,-0.0833638,0.1928788,1.3222295,0.1833384,-0.6719363,0.0071049,0.0230213,1.1187133,-0.4002766
0.2041551,0.3200140,0.5504004,1.6586461,0.6489599,-0.1015162,0.3456679,0.7666089,-0.8087471,0.0478891
-0.0960462,0.5724192,0.6305468,0.5933947,0.8114288,-0.5352113,0.6112408,0.4550898,-0.7064922,-0.1137487
0.2580822,-1.7415551,-1.6687608,0.8161566,-1.7194373,0.2205544,-1.4827594,1.9906292,-1.8546747,-0.5537850
-0.2282028,-0.2794777,-0.2628286,1.7734975,-0.5615180,-0.5949816,-0.5526640,0.2975603,1.2960284,-0.3322259
0.3848114,0.0114255,0.4843893,0.2727402,0.3976492,-0.8039986,0.1538641,-0.0760772,-0.8570979,-0.2036552
0.1395129,0.4139489,0.2025320,0.3392880,0.2428208,-0.0910930,0.1381513,-0.5114415,0.5194646,-0.0657986
-0.2534755,0.7766975,0.4883562,-1.5591471,0.6215660,-0.6066667,0.4394614,-0.8871478,0.0254768,0.0410883
0.2950697,0.6527904,0.5558394,-0.7160250,0.6351698,-0.5938146,0.7532003,-0.7609544,0.1559288,0.1391618
-0.2676864,-2.2066006,-2.6302063,-0.9941447,-2.4719779,0.1844217,-2.5463076,2.0997128,-2.0593229,-0.2302898
-0.1103210,0.6250899,0.5344181,1.5162101,0.4056289,-0.4472223,0.8229548,0.2560283,0.2910834,-0.1675296
-0.2299904,0.5202167,0.9168117,-0.8441348,0.6400194,-0.4848761,0.9722406,-0.4961193,-0.3698360,0.1463570
-0.3659631,0.6238545,0.7482680,-0.0816269,0.6944938,-0.6761864,0.6290684,-0.3884331,0.0071826,-0.2490227
0.0420917,0.2142775,0.3057042,0.6790694,0.0338582,-0.5800454,0.3705127,0.4429910,-0.4973961,-0.1158393
-0.4212121,-0.3633183,-0.1519461,-1.3588311,-0.1105997,-0.2104383,0.1604334,-1.2517487,1.1806561,-0.1897192
0.1490769,-2.7123178,-2.2309217,-0.8107992,-2.3240257,0.2562142,-2.5517508,2.0553755,-2.1820349,-0.1965971
-0.1632348,0.5817458,0.1758781,-0.5113847,0.4941433,-0.5498065,0.5635923,-0.4662666,0.1716855,-0.2879946
-0.1453182,0.5030402,0.5317148,1.4392513,0.2905901,-0.4930386,0.6736923,0.0228648,0.3078458,-0.2640095
0.4007926,0.0139854,0.0117010,0.3656769,-0.0035747,-0.3701271,0.0885455,-0.4952196,1.0110849,-0.0041637
-0.2714252,0.4468520,0.4506173,-0.8400722,0.2384021,-0.4650190,0.5059256,-0.0908962,-0.6071175,-0.5816511
0.1714684,-1.2380409,-0.8292910,0.2871408,-0.5507952,-0.1331144,-1.4185423,0.2180407,1.7362267,-0.1601847
-0.3137298,-0.4162151,-0.4547885,-0.2535590,-0.4862523,-0.1480806,-0.4134016,0.6081693,-1.1985367,-0.3562019
0.1303944,-0.1806869,-0.1309464,-0.6558994,0.2089992,-0.0678267,-0.2712357,0.0368994,-1.1212396,-0.1345702
0.1806671,0.0622169,0.5187466,-0.1974843,0.7594983,-0.4552463,0.5165139,-0.1370514,-0.5192832,-0.4071201
0.2085957,-0.2710991,-0.4836382,0.1115669,-0.3555145,-0.2818162,-0.3694353,0.4341674,-1.1735987,0.0044878
0.0390528,0.5142832,0.2994915,-0.3008488,0.1725495,-0.4346127,0.1960841,-0.2256038,-0.2975223,-0.1764039
-0.0834334,0.1492988,0.1459867,-0.2555374,0.4941867,-0.5484432,0.0863910,0.1240190,-0.9550452,-0.1453732
-0.2770000,0.3791800,0.4284143,1.5029341,0.4652285,-0.2634458,0.6563106,0.2294398,0.3569400,-0.0408625
0.0441858,-0.5148903,-0.4902947,-0.1143780,-0.3923167,-0.6506547,-0.6354950,-0.3489168,1.2999787,-0.6714985
0.0865711,-0.3871729,0.4136513,0.0783686,0.3822290,-0.2442394,0.3550125,-0.1145534,-1.0121629,-0.0601507
-0.0107017,-0.0776641,0.1534096,-1.1260796,0.0869390,-0.6565930,0.0202466,-0.2219289,-1.0281550,-0.6300699
-0.2209413,0.5327272,0.8987122,0.1886226,1.0892667,-0.5844419,0.7994884,-0.2413518,0.4822106,0.1612661
-0.0426384,0.1507451,0.1959203,1.6586346,0.1513513,-0.5990374,0.4218563,-0.1054227,0.8048158,-0.1474431
0.1893493,-4.7827358,-5.2220054,0.4717870,-5.2140034,3.9577248,-4.8171621,6.0360738,-2.8544608,0.9228537
-0.0587029,0.1642526,-0.2919152,-0.4540803,-0.3422804,-0.3281038,-0.2712467,-0.6082969,1.2113455,-0.4120266
0.2075451,0.2859348,0.4267832,0.6083718,0.4161629,-0.7434896,0.2054557,-0.3832930,0.7853138,-0.2398861
0.0126576,0.2597449,0.4858850,0.8588717,0.5267722,-0.3181677,0.4228146,0.2557495,-0.5251079,-0.0799515
-0.0198538,0.4546415,0.5195302,-0.6786750,0.5579731,-0.3805647,0.5244065,-0.8118355,0.5986494,-0.0740592
0.2149811,-1.1340019,-0.7415327,-0.4244371,-0.5033917,-0.2767137,-0.8948055,0.6607692,-1.5483680,-0.1321614
-0.0025542,0.8829348,0.5637830,0.3551336,0.4485510,-0.3820667,0.6729729,0.1119953,-0.2903376,-0.1892184
0.3395250,0.0602142,0.3114649,-0.1455013,0.2215244,-0.3625616,0.0166956,-0.6380642,1.0792281,0.2915369
-0.1230820,-2.7452879,-2.3329890,-0.0021554,-2.2154729,0.7193306,-2.8354880,2.7493043,-2.1923925,-0.2290767
0.0721738,0.3159235,0.7870138,-0.2570100,0.8977640,-0.7458559,0.4841760,-0.0310304,-0.4599217,0.0478552
-0.4325150,-0.0902011,0.0476114,-1.0012823,-0.1740393,-0.5620971,0.0429890,-0.7346603,1.0339535,-0.3880339
0.0022218,0.5705563,0.4687497,0.3115083,0.2978072,-0.7814349,0.5325913,-0.0749741,-0.6115737,-0.0200645
0.1064875,0.6066390,0.1155152,-1.0845150,-0.0628919,-0.7103073,0.1337862,-0.4192911,-0.4539200,-0.2970155
0.0965252,-0.0818041,-0.2152382,1.6881223,-0.2748283,-0.4175402,-0.1392384,0.1356183,1.1176926,-0.6247893
-0.2583566,0.5133990,0.7202099,-0.9381924,0.5981058,-0.2247605,0.8609000,-0.5040337,0.0737420,0.0401723
-0.2871665,0.7092975,0.2932901,-1.8528177,0.1968253,-0.3957301,0.4322519,-0.6358531,0.0326875,-0.1761412
-0.1817253,0.4138723,0.4278930,-1.3668782,0.0361299,-0.4418402,0.7573934,-0.5991479,-0.4671678,-0.1413923
-0.2125601,0.1392207,0.2267354,0.9970700,0.4662952,-0.5608525,-0.2951204,-0.1914588,1.0031786,-0.2797663
-0.0795624,0.0920531,-0.2580909,1.6005372,-0.5095385,-0.4520978,-0.1882842,0.2416137,1.0423892,0.0775286
-0.3269046,0.6910408,0.5430997,1.5162958,0.4160672,-0.5399001,0.6897821,0.2333191,0.3232518,-0.3983324
0.3830602,-0.8612892,-1.0013434,-2.3580782,-1.2113850,-0.3082842,-0.7141197,-1.0905529,1.4462527,-0.3955224
0.0715145,0.7166513,-0.0770980,1.2154972,-0.0905580,-0.5566785,0.2231399,0.3643825,-0.2078983,-0.2278958
-0.0346604,0.2188440,-0.2326249,-0.8068683,0.1641387,-0.5307976,-0.2166199,0.1451835,-1.1239359,-0.3764195
-0.0092015,0.6710306,0.5576976,0.8530702,0.3384330,-0.4662864,0.5140293,0.1248627,0.6131328,0.0543411
-0.0158107,0.8205045,0.7043564,-1.2174816,0.7074120,-0.7020676,0.8133168,-0.8852533,0.0758769,-0.4238020
0.0952131,0.9132165,-0.0339712,-2.7929397,-0.3733501,-0.3316935,0.1805657,-1.3481963,0.3378151,-0.4501126
0.1561070,0.3368151,0.4858102,0.9295259,0.3523038,-0.5973579,0.6837566,-0.0711165,0.2145773,0.1222827
0.1416561,0.6857619,0.7808258,-1.8402513,0.4843351,-0.3214022,0.7278347,-1.1205650,0.2631963,-0.1806266
0.3401327,0.3843459,0.1306789,-0.0203429,0.1193763,-0.4076273,0.0083990,-0.3053307,0.7691325,0.3530490
0.1530352,0.6144502,0.0124990,-1.2663596,0.1201233,0.0295142,0.4585191,-0.6831219,-0.6706660,-0.5667791
0.1424871,0.5752086,0.7903924,-0.0065733,0.4392990,-0.6225079,0.4052708,-0.0815766,-0.4847965,-0.3029904
0.1090375,-0.0298898,0.0401790,-0.7226405,-0.2619641,-0.7762837,-0.0231885,-0.7066304,1.0022050,-0.2248371
-0.2000366,0.7423513,0.5037376,0.0687450,0.4803686,-0.5359952,0.7235595,-0.2851667,0.0389183,-0.3141515
0.1360245,0.7574718,0.2237014,0.2770860,0.4322588,-0.5122060,0.3304459,-0.3547446,0.7318489,-0.6113796
0.5433855,-0.3477651,0.1000753,-0.9309976,-0.0850686,-0.7480573,-0.2075358,-0.6066790,1.0782399,-0.0592646
0.2926209,0.0425152,0.1831380,0.6696598,-0.0123301,-0.5651909,-0.3741126,0.4820088,-1.0520197,-0.1980582
0.0333658,-0.2741567,-0.3954521,1.7150981,-0.6199293,-0.7241624,-0.5348051,0.9613852,-1.2437250,0.1149522
-0.0172559,-0.0429710,-0.1403840,-1.2148916,-0.2783084,-0.5933163,0.0802059,-0.7946967,0.9463485,-0.2289568
0.4913120,0.8626917,0.8844419,-0.2152834,1.2302050,-0.4485528,0.7766546,-0.3493938,-0.0894792,0.1994509
-0.0538041,0.4270270,0.5393540,0.1014981,0.4755492,-0.4130527,0.4359055,-0.3089655,0.3405402,-0.5920817
-0.2548734,0.0878197,0.2563607,-0.6609566,-0.0278748,-0.6554905,-0.1162332,0.0453720,-1.0261335,-0.1552006
0.2498052,-0.2524413,-0.0320108,-0.2969335,-0.1806177,-0.4244519,-0.2003189,0.5837962,-1.2089256,0.1272973
0.1546592,0.5309171,0.4699010,-0.4341077,0.5687452,-0.5012431,0.5499718,-0.6410225,0.4653067,0.0538153
-0.0270274,-0.2237289,-0.0333772,-1.3392661,-0.2923287,-0.2470415,0.0491964,-1.2045016,1.0958395,-0.0882107
0.0930586,-0.4165679,-0.6347944,-0.2488254,-0.8350001,-0.2389688,-0.5755911,0.5322786,-1.3243333,-0.2205768
-0.1149932,0.4418877,0.3457965,-0.9406061,0.6040151,-0.7616090,0.5522721,-0.5762437,-0.5634014,-0.1884656
-0.1918300,0.3775134,0.4385869,1.5601306,0.2004629,-0.2632091,0.7964140,0.3566359,-0.3922687,0.0263627
0.2568870,-1.4294552,-0.6672269,-0.4141968,-0.6973867,-0.3796685,-1.0056190,-0.3774916,1.6460613,-0.4007469
-0.0601031,0.3877506,0.6351883,0.2500040,0.4697909,-0.4461938,0.6692817,0.0064665,-0.6755950,-0.3187890
-0.0814595,0.0896144,0.1337978,1.1522103,0.0424024,-0.4299962,-0.1398620,0.6365624,-0.9839539,0.1283287
0.1560757,-1.2931519,-1.4156375,0.8954686,-1.3446118,-0.1049952,-1.3988869,1.1584478,-1.5831210,-0.1692361
0.0521840,-3.9680557,-4.4870958,2.1055541,-4.6355065,1.8837002,-3.9776102,3.4481688,2.6314892,0.4651693
-0.2605535,-0.1636234,0.0869634,-0.1346600,0.1577995,-0.5514868,0.0716007,-0.2021994,-1.0407409,-0.0264031
-0.0384038,0.3399382,0.6561043,-0.4479784,0.5076314,-0.5607407,0.5090019,-0.2120831,-0.4049388,-0.2666719
0.0043918,0.0547599,0.1685142,0.9182759,-0.0231823,-0.6275607,0.1645072,0.3605352,-0.8649357,-0.1105057
-0.3259635,-0.1659873,0.0632287,-0.2624539,0.0052379,-0.6671139,0.1011868,-0.1887335,-0.9930212,-0.2284875
-0.1741681,0.7367306,0.7632241,0.0316857,0.7782599,-0.2132625,0.7780555,-0.3256459,-0.1224468,-0.1209520
0.2508657,0.5317359,0.3472737,2.0821796,0.4185234,-0.4935528,0.6043214,0.4936496,-0.0670096,-0.3176481
-0.3237372,0.6826504,0.4188195,-1.1106300,0.4687409,-0.3717204,0.4260188,-0.9965228,0.0407759,-0.1691640
-0.2240038,0.3784932,0.5330408,0.0865092,0.5810239,-0.2203020,0.6422308,-0.2219004,0.3935887,-0.5390238
-0.0986291,-0.5703924,-0.7172632,-1.3482860,-0.6319349,-0.3745490,-0.6742333,-0.8936061,1.3697997,-0.3897201
0.0292386,0.3540962,0.3927295,-0.0515918,0.4693479,-0.5387379,0.4712406,-0.4071991,0.6567678,0.0106135
0.5059001,-0.8776345,-0.6642983,0.5485058,-0.6782364,-0.1275093,-1.0500017,0.9049596,-1.5557634,-0.5117320
0.1161206,0.4769410,0.5408152,0.6231693,0.6631070,-0.8913286,0.3445702,-0.1946000,0.2356864,-0.2901188
-0.1550943,0.5049077,0.5934277,-0.0756226,0.5170090,-0.5265134,0.8159922,-0.2894242,-0.1828542,-0.4430504
-0.0953790,0.2791764,0.0617469,1.0304954,0.0227864,-0.4734971,0.2401610,0.5257455,-0.7280431,-0.0628659
-0.2244285,0.2669115,0.6197915,0.5401097,0.5165007,-0.3268988,0.5267442,0.2795796,-0.6342753,-0.0062690
-0.4315730,0.2973177,0.0861484,-0.8176298,0.0280461,-0.5023577,0.0942804,-0.2763428,-0.9584942,-0.4468453
0.4010751,-0.1035075,0.1443170,-0.0638516,0.3011816,-0.6974659,-0.0671716,-0.3931414,1.1377674,0.0513139
-0.2511743,0.4941558,0.5942829,-0.5215322,0.2529281,-0.8101127,0.5091134,-0.1698221,-0.5492846,-0.3184275
-0.0497653,0.6724500,0.6212394,1.5039320,0.7869359,-0.3711658,0.6703114,0.0283777,0.4148015,-0.2250089
-0.4106595,0.3827387,0.6546894,-0.2951308,0.7482137,-0.3513826,0.4185662,-0.6334706,0.2076121,-0.0552486
-0.2909449,-0.2952173,-0.3341866,-0.4062873,-0.3545727,-0.7096893,-0.5038813,0.6091431,-1.3046793,-0.1054506
0.6995143,0.5386727,0.3730288,-0.2193230,0.7082127,-0.7178016,0.2913573,-0.0920851,-0.3212784,-0.1884880
-0.0451263,-0.8531540,-0.8495769,0.3790397,-1.0645616,-0.1775560,-0.9687544,0.8486386,-1.5093664,-0.1041540
-0.2562111,0.8418869,0.1261406,1.0094968,0.2485556,-0.2091281,0.4195355,0.5529377,-0.7456701,-0.0494958
0.2471274,-1.5166456,-0.9289883,-0.2375042,-0.9951883,-0.5606313,-1.0594387,-0.2971576,1.7724070,0.0674448
-0.5496321,0.3989053,0.3494458,-1.9654599,0.2629458,-0.3840623,0.6365366,-0.7511458,-0.4616227,0.1019398
0.6094642,0.3881604,0.9719096,-0.8326340,1.1558670,-0.2494530,0.8060870,-0.3963001,-0.0997062,-0.4066574
0.4754504,-0.1065606,0.1066947,0.2486347,-0.2023053,-0.7082653,-0.1437827,-0.5416291,1.1373846,-0.1445049
0.0010491,0.6508621,0.3172126,-0.5054217,0.3980531,-0.6775821,0.4740714,-0.2916475,0.3999878,0.4882792
-0.0758117,0.4594502,0.8098893,-0.1554587,0.9324369,-0.3196221,0.6882747,-0.2832941,0.0818551,-0.2924491
-0.0048347,0.5984606,0.7427856,-0.1928690,0.5912985,-0.4766217,0.7296201,-0.7609204,0.2839479,0.1045828
0.3416217,-1.0678035,-0.8060305,0.6289385,-1.0938523,-0.5046629,-1.1413917,-0.0008501,1.6859624,0.0699190
-0.0062748,-1.0461047,-0.5762576,0.3472079,-0.6044188,-0.3509577,-1.1384845,-0.3040841,1.5954189,-0.1462459
0.0264976,-1.1071719,-1.0226862,0.7380681,-0.9816912,-0.3958882,-1.0824977,0.9680377,-1.7044394,-0.0211559
0.2809329,-0.0130966,-0.0558405,-0.5428319,-0.0672212,-0.3267146,-0.1037118,-0.7493929,0.9539681,0.0469971
-0.0652224,-0.6097723,-0.0552208,-1.9001964,0.0502343,-0.2314323,-0.2704410,-1.0410982,1.2493891,-0.2983070
