1.1358694,0.0630962,1.5131052,0.4944081,-0.6927560,0.8721973,-0.6400649,-1.1616984,-0.2950250,-0.5905808
0.6461319,0.0689572,1.5122347,0.2995219,-1.3236579,-1.0417279,-1.9709492,1.8223613,-1.4998486,1.1104576
-0.3161925,0.5816464,0.0201144,-0.6740352,0.2804309,0.9680191,1.0731532,0.0302609,1.2710993,0.2664005
-0.7232401,-0.1348117,-1.8569263,-0.9627036,-0.4511924,0.2671548,0.8957849,0.3730987,-0.0125312,1.7436384
-0.4077389,0.5614320,-0.2837225,-1.1704999,-1.4818840,1.2755807,1.1804985,-0.2319970,-0.9610320,-0.8203173
-2.0505854,-1.6616004,-0.0100408,-1.0497819,-0.9104617,1.5948857,-1.1167244,1.4044260,-0.4489568,-0.3150642
-0.5986492,0.0258365,-1.8705214,-1.4299598,0.0855804,0.1300007,0.8823102,-0.3177675,0.3210902,1.0930431
-0.1197740,0.6028697,-1.1536477,-0.7527933,0.0298917,-0.1651732,0.7922724,-0.5224358,1.4680797,1.2407663
-0.6715087,1.1515553,-1.2816581,0.1005450,1.4559649,0.5414606,-0.6067560,1.1039788,-1.3211299,-1.3286518
0.1735738,1.0752047,0.5419106,1.1821382,-0.2344926,-1.5498737,0.3606076,0.5894592,1.1193167,-0.6589322
-0.2633350,0.6639167,-1.2175388,-0.5663297,0.3864016,-0.3235552,0.7497793,-0.4866379,1.2417571,0.3796406
-2.0436272,-1.9786597,0.4646012,-0.2896412,-1.2540587,1.2471411,1.2184973,0.0792792,-1.5475798,1.0397516
0.4471270,0.4156187,1.2850683,0.1705830,0.6669615,1.0218700,1.1082985,0.0207051,0.4121519,0.5042604
0.1106435,0.6656685,0.3024771,0.2282043,-0.1385890,0.6695325,0.9959155,0.2250495,1.5722697,1.5186282
-0.6775946,0.0464488,-0.7391207,-1.6458073,-0.0397368,0.8709908,1.0492674,-0.0661129,0.5953809,-0.0583573
-0.7708518,-0.1545997,-0.8974092,-1.0664782,-0.7664677,-0.8399084,0.5798099,-0.6390033,-0.5488496,0.1811088
-0.4866811,0.2757274,-0.6841046,-1.6136689,-1.6716696,0.7140110,1.0492352,-0.2640427,-1.6758327,1.6237315
2.1282848,-2.1221088,0.3622194,0.1235816,1.5797430,1.0948745,1.1016772,-0.2294317,-2.0845718,0.9687350
-0.0374925,0.6689841,0.0199309,-0.1526505,-1.1458055,-0.7631311,-1.8886251,-1.8115246,-0.1905110,1.4209834
-0.6377761,0.2011278,-0.4833828,-1.8706388,-1.7683923,-1.2237096,-2.0549422,2.1128764,-1.8422162,1.4434273
0.5622150,0.7046557,1.2028833,0.8560595,0.0404301,-1.5238683,0.2405127,0.7343244,1.4898851,0.5233967
-0.5615849,0.1542089,-0.5507985,-1.6507621,-1.0196791,0.8777220,-1.4767290,1.4756251,-0.7368083,-0.4234343
0.9623950,-0.5995692,1.6327925,2.1623273,-0.9836099,-1.0322789,-1.9652193,1.8522194,-0.5181411,0.2274709
-0.6558938,1.1851967,-1.3616110,0.0668894,0.0798357,-0.5495111,-0.3117480,0.9664424,0.9478653,-2.4212812
0.7911605,-0.1011182,1.5782422,0.8359971,0.7597069,-1.2887776,-2.0764887,-2.0221702,-0.6006577,-0.3762760
0.3770680,0.3691917,0.2541850,-0.1579675,-0.6738839,-0.4829686,-1.8360473,1.6555116,0.3415559,1.0595820
-0.4767657,1.2349596,-0.3395495,0.1332943,1.1704596,-1.1058904,-0.1451989,-0.9001903,-0.9270623,-2.1969747
0.8677995,-0.4698862,1.4396559,1.9351798,-1.3228897,0.7760105,1.0926326,-0.2057023,-1.4305176,0.8060576
1.4920198,-1.6790531,1.5032785,0.0962819,1.0078373,-1.0730471,0.5798613,-0.5909154,-0.6369486,-0.2391791
0.1941989,1.0397314,0.4535640,1.2458617,-0.6079549,-1.5517049,0.2885403,0.6235573,0.6864390,-1.1809611
-1.2051944,-0.0157830,-0.8619211,-1.6121233,-0.0253815,0.8612491,-0.6979498,1.1724301,0.4468579,-1.1694570
-0.1874724,0.6924395,0.1096575,-0.4193377,0.5410953,1.1462418,1.1669991,-0.0264546,0.9542879,-0.7554282
-0.3107511,0.8225320,-0.2497433,-0.2430199,0.5400891,-1.4549464,0.3424080,-0.6868911,0.9512707,-1.0488711
-1.5680519,-1.0500433,-0.3446262,-0.5502696,0.0097436,-1.4071333,0.0479067,-0.8497098,1.5188478,0.1035956
-0.2923728,1.2063085,-0.3857979,0.6246950,0.1138628,-1.5711797,0.1027605,-0.8621960,0.9130086,-1.6736840
-0.2433839,0.4822410,-1.3846553,-1.0552637,0.0723128,-0.0987833,-1.7073193,1.5562612,1.3034672,0.6706798
-0.5482962,0.1660828,-1.6391394,-1.6298505,-0.0610452,0.1998867,0.8937198,-0.3088878,0.6717283,-0.2036792
1.6618751,-1.7779492,1.2104676,0.0173643,0.3861684,1.0672429,-1.3794173,-1.5090433,0.4776900,0.2279475
-1.0463423,-0.6534775,-0.6860770,-0.3051275,1.5657290,-1.3262787,0.4219120,0.5747556,-1.6341084,1.2230336
-0.7307473,0.7387577,-0.5866596,-0.8787741,-0.7986997,-1.1774821,-0.0937524,-0.8513410,0.4218571,-0.9915082
0.4101226,0.6729364,1.2558979,0.5707929,0.3931116,-1.3261433,0.4431695,0.5891205,1.2222860,-0.0457227
0.9831625,-0.6234526,1.6497781,2.3405919,-0.9641726,0.8762805,1.1056229,0.0652048,-0.6059735,-0.1192787
-0.9813949,-0.4648372,-0.7087450,-0.4335584,0.9906542,1.3044761,-1.3188924,1.3846730,-0.7895531,-0.8769025
-0.7496717,-0.1865857,-1.5435348,-1.0932681,0.7885382,-0.4951597,0.7177822,-0.5352451,-0.5933004,0.2071274
0.4986986,0.2943040,1.0165050,0.0390030,-0.5170864,-0.7995127,-1.8949546,-1.7635743,0.6717424,-0.2866607
-0.6796232,-0.0222413,-0.9378704,-1.2930163,0.2147580,0.7454485,-1.5149703,-1.5723472,0.3263888,0.9579865
-0.0811365,0.8905888,0.3048107,0.2835246,0.6251996,-1.3968966,0.4627921,0.6630309,0.8361497,-0.9553453
-0.4135770,1.0034495,-0.8637015,-0.0379161,-0.2477357,-1.6866353,0.2112913,-0.8091597,1.1715066,-0.8320450
0.4595456,0.2702740,0.7798882,-0.1584447,1.3457501,0.6511612,1.0102003,-0.0504298,-1.1870509,-0.0770589
1.0240435,0.2663645,1.7904754,0.2515781,0.9542656,-1.0716269,-0.1983242,0.8505412,-0.3762872,-0.8401985
-0.1860448,0.7888453,0.1248262,-0.0871789,-0.0163969,1.0252398,1.1625607,-0.0542412,1.3494714,0.4966248
0.8573060,-0.4606727,0.3866385,2.1625116,2.1054793,-0.2569012,0.8145281,-0.5586279,-2.2745509,0.4406319
-0.0190268,0.6241607,-0.8888181,-0.2161755,1.4665850,-0.0879087,0.8422706,-0.3792217,-0.8274854,-0.4418320
-2.7781830,-0.3847079,1.6854497,1.5050353,1.1816824,-1.1891703,-0.1495027,-0.8662599,-1.3518306,-1.0016852
0.1450107,0.8803712,0.8000090,0.9760060,0.4791743,-1.2652175,-2.0441260,2.0668334,1.0625679,-0.5242686
-1.1287858,-1.0457862,-1.6254179,-0.8005573,0.2314282,0.4327229,0.9021815,-0.2719381,1.3392029,0.8514173
-0.5059565,0.2473641,-1.7763768,-1.6450596,-1.0144758,0.0053415,0.8243848,0.4259788,-0.6061456,0.0945258
-0.2736306,0.5842055,0.0397286,-0.7379326,0.2824603,-1.0523965,0.5283324,0.5299745,1.2039746,-0.0684159
1.0678923,-0.8234496,0.9653835,2.0657851,-1.0675567,0.5571460,0.9972526,0.1867795,-0.3367587,1.0711519
-0.1205667,1.8061549,-0.4531327,-0.5824045,0.7323643,0.5239271,-0.5683026,1.0271301,-0.5458067,-1.6934485
0.4030344,0.6635396,1.2915114,0.5754923,0.0779418,1.0627005,1.1874146,-0.2742819,1.4640757,0.8966534
-0.2452091,0.8009011,-0.0381493,0.0365901,0.9697227,1.1831200,1.1269745,-0.0080664,0.1805150,1.3750895
-1.0244924,-0.1601608,-0.8865174,-1.3211609,0.9520474,-1.4453004,0.1348179,-0.7944462,-0.9106307,-1.6850503
-0.0472760,1.1837811,-0.1417758,0.9770084,1.1787313,-1.6928900,0.2021136,-0.6906265,-0.7929876,-1.3360601
0.8713493,0.2845021,1.3536287,0.3021945,-0.7891398,-1.5929658,0.0864771,0.7690934,-0.0444730,0.5122577
-0.1242668,0.7044646,0.2273097,-0.2993762,0.6893892,0.9511224,1.1418903,0.0371562,0.7125918,-0.5538632
0.6711519,0.8876984,1.4571698,1.5923647,-0.0723704,1.2970847,-0.8583707,1.1765201,1.3952394,-0.4066589
0.2158855,0.5133011,-0.2578545,-0.1883331,0.2602850,-0.3955258,-1.7635197,1.7524457,1.2728260,0.5466959
