1.2102880,0.8839628,-0.6684143,0.2941523,1.1590782,0.2039593,0.3858517,0.6903961,-0.2441343,1.3110795
1.0954162,0.9966912,-0.7288565,0.3857943,1.2298517,0.2826848,0.4180607,0.2597007,0.1297591,1.2690098
-0.0258333,-0.5960015,0.7145059,0.0896355,-0.8689434,-0.5803747,-0.2548249,-0.0757371,-2.1662866,-1.2212338
-1.2183557,-0.9687558,-0.6463269,0.1831736,-1.2756545,-1.4567646,-0.9079703,-0.0224324,-1.1586867,-1.1184235
1.5231602,1.3080238,-1.2368995,0.6220706,1.4938956,0.0489475,0.6984172,0.6755753,-0.6728398,0.9256505
0.9082500,0.1938275,0.0224256,-0.2222517,0.3144112,1.0342285,1.6418503,-1.6443712,1.0419816,0.6425336
-0.0520487,-0.2971260,0.9906484,-0.2506186,-0.4202037,0.5531765,-0.8226465,0.5670948,0.6673417,-0.8111959
-1.2973172,-1.1052807,-0.8933806,0.1877019,-1.3718838,-1.6772259,-0.9864587,0.3318547,-0.3959965,-1.1599005
-1.2337762,-1.3712047,-1.3955707,-0.6282381,-1.5369511,-1.8908443,-1.5015415,-0.3682343,0.2552102,-1.0111252
-1.2454781,-0.9729512,-0.6397587,0.1750675,-1.2691912,-1.5514742,-0.9008906,0.1755650,-0.8129434,-1.1169422
-1.0885232,-1.2803881,-0.9347079,-0.2451835,-1.4157356,-1.8392524,-1.3251513,-0.0861839,0.1286533,-1.0787631
0.1673704,-0.5504644,0.6271332,0.1846251,-0.7826609,-0.3720552,-0.4137137,0.3934945,-1.8353475,-1.1872880
1.2429083,0.4293490,-0.4728638,-0.4781828,0.6712132,0.7135944,1.2611770,-1.5531275,1.0072282,1.1016309
0.7316627,0.1247116,0.2035821,-0.4216337,0.2836639,1.0975889,1.6560544,-1.6697735,1.0763303,0.5542427
-1.4121701,-2.0379633,-1.6495410,-0.9413699,-1.3445854,-1.7233683,-1.9474099,-0.1284266,-0.1981588,-1.1722186
0.9401317,0.7439660,-0.1977639,0.2241938,0.9401943,0.5503044,0.4038495,-0.7964452,0.7940754,1.3359265
1.4675700,0.7088265,-0.8290676,-0.3027576,1.0104810,0.4052279,0.9241937,-0.5004397,0.4283400,1.1797881
-0.2330594,-0.1628102,1.1217092,-0.1988278,-0.2773019,0.7507599,-0.7396185,0.0485084,1.0170330,-0.5595686
0.3781505,-0.3677050,0.2807215,-0.1073534,-0.5433712,0.2108128,-0.7877557,1.6150376,-0.2236487,-0.9344254
-1.2110912,-1.1149595,-1.1429472,-0.0734429,-1.4452152,-1.7884587,-1.1876274,-0.0569264,-0.0547085,-1.0746089
0.3738954,-0.4864505,0.1927738,0.1691291,-0.7701194,-0.1984907,-0.5478001,1.0299375,-1.3574668,-1.1382237
1.4563399,1.2288383,-1.1626512,0.5176173,1.3783777,0.1947232,0.6128138,0.5975114,-0.2664054,1.0617741
1.3319154,0.8904793,-0.8743227,0.2228034,1.1620791,0.2754905,0.5510631,0.2503603,0.0532735,1.2244457
0.3517671,-0.3944741,0.2873777,-0.1539250,-0.6124498,0.2458420,-0.7217563,1.5928845,-0.0643534,-0.9564752
-1.3487799,-1.2289897,-1.5836893,-0.5994676,-1.4805776,-1.7813037,-1.4925200,-0.2558882,0.0052974,-0.9697656
-1.2280638,-1.5464373,-1.5222195,-0.8954325,-1.5096727,-2.0043203,-1.7470136,-0.6624566,0.5370732,-1.0159516
0.4247876,-0.4136730,0.3481010,-0.0006415,-0.5775483,0.2247137,-0.5829482,1.5220210,-0.1588737,-1.0529846
1.0438223,0.8248516,-0.4517202,0.1883863,1.0052245,0.4544313,0.4338393,-0.3133374,0.4722845,1.3163312
0.8307928,0.0966334,0.3055092,-0.3962769,0.2327374,1.0014836,1.4885733,-1.5852416,1.1500208,0.4646771
0.5811884,-0.4565202,0.1922906,0.0818926,-0.6638500,-0.0445198,-0.3679741,1.4114943,-0.9609933,-1.1927311
-1.2635121,-1.1822853,-0.7617777,0.3197450,-1.2887273,-1.5969120,-0.9557502,0.3156803,-0.5309175,-1.1891952
0.1824396,-0.3499222,0.5560105,-0.2799827,-0.4240270,0.4282751,-0.8860663,0.8186001,0.3873343,-0.8042036
1.1594502,0.7599185,-0.5454067,0.1346931,1.0273539,0.4119759,0.5583554,-0.1346960,0.3391128,1.2528353
1.4792595,0.9733263,-1.0571854,0.1862276,1.2518574,0.1560391,0.6949523,0.6528504,-0.2610866,1.1479074
-0.1608866,-0.7062658,0.7364906,0.3099053,-0.9283002,-0.7490315,-0.2029831,-0.2784920,-2.3411059,-1.3241010
0.1140718,-0.5692701,0.3806616,0.1818748,-0.8363707,-0.4264112,-0.5241182,0.1419936,-1.9776483,-1.1463007
0.0131692,0.0121340,1.9795829,-0.1924825,0.0334514,1.1624077,0.4829696,-0.6850166,0.8218305,0.0135736
-1.1937753,-0.8944957,-0.3839000,0.3133428,-1.2293615,-1.4303115,-0.7594923,0.1627424,-1.0868287,-1.1748443
0.7489943,1.5714193,-0.6551358,1.2920724,1.4706580,0.1636398,0.1846189,1.2549125,-0.2975642,1.0583264
0.8954829,0.1890731,-0.0009187,-0.2996299,0.3235246,1.0628420,1.5977589,-1.7631219,1.0058262,0.5603963
1.0438609,0.4724275,-0.0787169,-0.2570752,0.6322921,0.8286473,1.1656099,-1.5642145,1.0499201,1.0634477
1.2691022,0.5408904,-0.3949816,-0.3253263,0.8048919,0.6619347,1.1316077,-1.2860473,0.8800548,1.0913660
