0.9070778,0.8960265,-0.9225394,-0.1532918,1.0602007,-0.7427508,1.0983214,0.3035568,1.0701936,0.1153962
-0.9382477,-1.8387765,-1.0757035,-0.4736769,-0.7279901,-0.9543363,-0.7309654,-0.5122086,-0.5489477,-0.3099332
-1.8607372,-1.4319450,1.4174913,-1.1398126,-0.8560104,2.0418246,-1.7141805,-1.0374795,-0.2386128,-1.7192011
-0.8041825,-1.2340882,1.3081440,-1.0789528,-0.6408276,1.0835782,0.0478233,1.0344010,-0.1258479,-0.8192210
0.7041009,0.5757385,0.8962920,-0.1266185,1.3001056,0.6977772,0.8058891,1.2713701,2.1191949,-0.0017026
0.9626617,0.8253945,-0.9742268,-0.2244322,1.0834582,-0.7820190,1.3816565,0.1871781,0.9951548,-0.0783935
-1.0684256,-1.7545494,-1.3267183,-1.0523028,1.1421042,-1.1343849,-0.3367502,-0.0569601,-0.3769132,-0.8095054
0.6244133,0.1790850,0.1080313,1.3953267,-0.7841824,0.0956057,-1.4387716,-1.5305644,-0.9305545,1.2674958
0.4862700,0.3641076,1.0037829,-0.4676098,1.4750521,0.7070178,0.7618184,1.5487828,1.8095271,-0.0810630
0.4469859,0.3098378,0.1213794,1.4160615,0.2665072,0.0281676,-1.2348796,-1.1297222,-0.3357459,1.2946866
0.9846433,1.0900620,0.2634490,1.2450202,0.9147787,0.1488705,0.1304214,0.2282071,0.3198872,1.2214046
0.9091965,0.7953058,0.8866604,-0.1252109,0.3592763,0.6556341,1.1152861,1.3496021,1.6489181,0.0910156
-1.5478926,-1.3341816,-1.5671284,-1.2039645,-0.6230389,-1.4232128,-0.3985794,-0.0538345,-1.6718146,-1.2061801
0.8086256,0.7142181,-0.9522011,-0.1692389,0.3936114,-0.6772998,0.9129137,0.2174590,0.7421827,0.1196923
-1.5392315,-0.8849711,1.5791746,-1.2763670,0.1043366,1.6954552,-0.1271228,0.3262339,0.2678403,-1.4767958
0.2126821,0.2756445,-0.4364881,1.0531037,-2.0501814,-0.3374401,-0.9096358,-1.6017233,-1.1239865,1.0692443
-1.9872512,-0.6008912,1.3440610,-1.0487023,0.5880041,2.2528875,-0.4420120,0.6403820,0.6931843,-1.7275921
-1.6761528,-1.8106840,-1.4463637,-1.0287128,2.1681574,-1.4390290,-0.7105059,-0.3461869,-0.4331002,-1.0362277
-1.8432962,-0.6969846,1.5368523,-1.2810986,0.3882129,1.9505515,-0.2919917,0.2756465,0.4301380,-1.6826736
-0.4941119,-0.0508989,1.5481260,-1.2429795,0.9738208,1.4801372,0.8439109,0.8585188,0.7809186,-1.3179766
-1.1327121,-2.1438955,-1.1638705,-0.6528976,-0.9957811,-0.9270436,-0.8542204,-0.5852187,-0.9917306,-0.4701028
0.9303027,1.1258739,0.6582928,0.5631279,-0.9202280,0.4131475,0.5618685,0.5904518,0.2493429,0.6089639
-1.6737295,-1.2202151,-1.5299999,-1.3164066,-0.4288927,-1.6700954,-0.4367255,-0.2801824,-1.7047629,-1.4092012
-1.8855253,-1.4971281,-1.5840026,-1.2873247,1.2677179,-1.7155425,-1.2448914,-1.0291561,-0.6285952,-1.4456647
-0.9314967,-1.8785903,-1.1629503,-0.6719352,-0.1460225,-0.8883656,-0.6059118,-0.2973913,-0.4362602,-0.4629337
0.3955875,0.8449485,0.4434123,0.9562502,-0.6647434,0.3662859,-0.2681683,-0.1789108,-0.1687057,0.8827740
1.4735994,1.2626922,0.6452306,0.4950267,0.7821433,0.4648038,1.4949797,0.5634621,1.5294972,0.6204128
-0.0594841,0.2778161,1.4803673,-1.2745496,0.4841920,1.1816296,1.0847948,0.8587221,0.4721916,-1.0183528
0.6358130,0.7697576,-0.7465850,0.3614028,-0.5370769,-0.5751321,0.3228939,-0.4365032,0.0557373,0.4650980
-0.2965182,-0.7039577,-1.1814194,-0.6655170,0.8448632,-0.8731665,0.2248109,0.3570224,0.1950201,-0.4169951
-0.9418635,-0.3441070,1.4989716,-1.2501430,0.9889630,1.7586555,0.5599049,0.8747856,0.9042777,-1.5154089
0.7607379,1.1829444,0.5602406,0.7891191,-0.4454322,0.3018880,0.3147906,0.2754983,0.1319009,0.8960589
-1.6477226,-1.6981866,-1.5645682,-1.2227785,0.3875187,-1.6854804,-1.6462580,-1.4151057,-1.0678378,-1.5246333
-2.0437120,-0.7060331,1.4860580,-1.2005526,0.0435188,1.9182022,-0.5888901,0.1196877,0.2554787,-1.6105002
-1.3571535,-0.4342198,1.5676695,-1.3081996,0.8911708,1.8865895,0.1919402,0.5803764,0.7960902,-1.7363384
-1.2997228,-1.7851452,-1.3490991,-1.0255464,-0.6377616,-1.1798124,-0.4027914,-0.0899717,-1.4721561,-0.9049053
0.6882245,0.8821285,-0.8318620,0.1014758,-0.1371002,-0.6593927,0.6241228,-0.1104189,0.4521547,0.3120250
-1.4025265,-0.3438350,1.5498893,-1.3776698,1.0744925,2.0208720,0.1903919,0.4596627,0.7840923,-1.7896658
0.2422474,0.0732099,1.1163220,-0.7098443,-0.2166323,0.7828077,0.6949358,1.5208942,0.5271770,-0.4093418
0.5894511,0.0672063,0.0746499,1.4838732,-0.5583299,-0.0214715,-1.5850130,-1.4336492,-0.9353509,1.4122532
-1.9156194,-1.3592801,-1.5580413,-1.3274033,0.0603752,-1.9158886,-1.4376252,-1.3837240,-1.3373414,-1.6604754
-0.8756398,-0.6748859,1.5447336,-1.3314153,0.1814639,1.4007130,0.3544643,0.5968220,0.2516695,-1.3179389
1.0189328,0.9365960,0.1563355,1.3398127,1.4377878,0.0380530,0.0022241,0.1137145,0.3194858,1.3137531
0.9783443,1.0810409,-0.9106121,-0.0091962,1.1260036,-0.6943260,1.5627991,-0.0803298,1.2101575,0.1029361
1.1927313,1.1991917,-0.8155048,0.1500439,1.5879531,-0.6177608,1.5449238,-0.1562440,1.3411239,0.2617873
1.2248928,1.3091800,0.7295600,0.3354538,-0.5582320,0.5944028,1.6302668,0.7309470,0.8366945,0.3459062
-1.4138830,-1.8763151,-1.4181566,-1.0834913,0.5278621,-1.1033037,-0.7124058,-0.3117323,-0.6573741,-0.9322347
-1.5212976,-0.6562601,0.9915075,-0.3396987,0.3179308,2.6211105,0.0082812,1.2491067,1.3995875,-1.6257300
-0.7994663,-1.6096921,-1.0429605,-0.3776191,-1.1102649,-0.7696394,-0.8112782,-0.6208852,-0.4291865,-0.1271109
1.0269025,0.9807549,-0.9100422,-0.0188178,1.0863919,-0.6388223,1.4130172,-0.0530350,1.1851719,0.1736009
0.2487833,0.6648911,-0.5148486,0.9182508,-0.1827396,-0.4460038,-0.4068610,-1.0944518,-0.3203152,0.8544144
0.7950652,1.1374386,0.3378621,1.1798886,0.4588902,0.3259859,0.0403461,0.1594295,0.2354678,1.1290243
-1.2245881,-1.8615782,-1.3675240,-1.1171685,1.1057446,-1.1309554,-0.3346994,0.0526700,-0.4559924,-0.7514028
-0.9517298,-1.9200438,-1.1117364,-0.5980460,-1.2081544,-0.8625603,-1.0212391,-0.7711074,-0.9754908,-0.2575315
0.3342742,0.4778442,-0.8529768,0.1076375,-0.5827555,-0.6578439,0.2937633,-0.1350801,0.1749163,0.2591874
1.0435287,1.1666721,0.3141035,1.2370966,1.7153651,0.1925870,0.3044305,0.4679011,0.4607971,1.1103229
1.4616232,1.4626300,-0.6985473,0.5405543,1.2272836,-0.4752772,1.7231279,-0.4572913,1.0195058,0.4918354
1.0100289,1.0837053,0.7992556,0.0444727,0.4549906,0.5322327,1.1763205,1.0243308,1.5884576,0.2825276
-1.9948830,-1.3103905,1.1561550,-0.7098110,-1.0787321,2.4297410,-1.4866994,-0.4093558,0.1163467,-1.6471477
-1.7157127,-1.7410687,-1.6028724,-1.1898537,0.7367397,-1.6939987,-1.5923889,-1.2912340,-0.7784153,-1.4855228
-1.1892808,-2.0229170,-1.2910747,-0.9665159,0.0223215,-1.0582642,-0.7251919,-0.3118169,-0.8725552,-0.7235769
1.3300018,1.1310328,0.3030392,1.1132731,1.1036888,0.1914335,0.6261392,0.3283404,0.5272817,1.1182231
0.4378961,0.2512890,-0.2449000,1.2813410,-1.3360843,-0.0944385,-1.0614222,-1.5447003,-1.2777815,1.2254264
0.5363027,0.1258265,0.1801872,1.3708058,-0.8860166,0.0760890,-1.3894801,-1.3333142,-1.0129033,1.2280628
-0.8836713,-1.7998979,-1.1437472,-0.5713487,-0.2965566,-0.9287047,-0.5687009,-0.3146672,-0.4014732,-0.4084850
-0.8660532,-1.5732752,-1.2889387,-0.9828170,1.2201288,-1.0162894,-0.1412620,0.0192341,-0.2183077,-0.6282504
0.7652934,1.0170021,-0.3422549,1.2135290,2.1783434,-0.2927042,-0.1277437,-0.6392769,0.1250145,1.1514033
-0.4219265,-0.2664751,1.4577356,-1.3045221,0.3184838,1.3369165,0.7505595,0.9561342,0.3445871,-1.1512060
0.8883878,0.7632636,-0.9404342,-0.1404072,0.5375829,-0.6868097,1.1073446,0.2104668,0.8239900,0.0471395
1.8804875,0.9755452,0.3652409,0.9908230,1.6193364,0.2069305,1.2239559,0.4126502,0.9178285,1.0946683
1.4552028,1.1229636,-0.5452983,0.9352427,1.8087729,-0.4397080,0.9417955,-0.3626157,0.5720499,0.8572533
1.4898594,1.1740475,-0.5924583,0.7133099,0.9498489,-0.4313141,1.0006709,-0.5181571,0.6590199,0.8694524
0.1579465,0.1056131,-0.9427223,-0.2230232,-0.1744597,-0.6876171,0.2833882,0.2022590,0.2617712,-0.0049250
0.1420878,0.3268912,-0.5461019,0.8400094,-0.7200377,-0.3959093,-0.6064968,-1.3560137,-0.5683476,0.8201066
-1.9698358,-1.4101517,1.5022266,-1.2663612,-1.6195052,1.6336823,-1.1123681,-0.6049628,-0.5012257,-1.4062609
0.8892694,1.1615693,0.7441966,0.3430692,-1.8691221,0.5465072,0.8579151,0.8418301,0.4275019,0.4437690
0.2546886,0.1835443,0.9575217,-0.3222838,-1.3884874,0.6662064,0.4779449,1.4152407,0.4169273,-0.0482811
0.5337015,0.6250218,-1.0168862,-0.3834809,1.3237138,-0.8383280,0.9981803,0.5514671,0.9007030,-0.1737388
1.0179171,1.1236284,0.7766694,0.2313531,-1.7938580,0.5279934,0.9264215,0.9015721,0.5731703,0.3692982
0.9645589,1.0652397,0.7803607,0.1616726,0.7736263,0.5239188,0.9227093,1.0058343,1.8039079,0.4384493
0.2846419,0.3421261,-0.3411744,1.1666477,-1.8567973,-0.2537331,-1.0494423,-1.5459329,-1.2082802,1.1226745
0.8307585,1.1405071,0.3074231,1.1941905,0.6791099,0.2322614,0.0181066,0.0742120,0.2441040,1.1157329
0.3841285,0.2318083,-0.2405747,1.3420280,-1.5452172,-0.2096410,-1.1313573,-1.5301543,-1.3810212,1.1662371
0.3786958,0.7065526,-0.6119599,0.7093415,-0.5174847,-0.5140816,-0.1459131,-0.9281057,-0.3374118,0.6519073
0.6312808,0.2567535,-0.2184080,1.3550545,-0.2942710,-0.2369668,-1.6143348,-1.9579133,-0.8533852,1.2330933
1.0225905,1.1290553,0.2245218,1.2727522,0.9462582,0.1182103,0.0960071,0.1591661,0.3089412,1.2235857
0.5579274,0.9709057,0.4459899,0.9355856,-0.3541616,0.2820831,-0.0655525,0.0189921,-0.0528229,0.9156256
1.4829001,1.1856809,0.6381882,0.5183052,-0.3487701,0.4014840,1.4789184,0.4812714,0.7520029,0.5549194
1.3913004,1.1557038,0.6838834,0.4163831,1.2970107,0.5634656,1.3026702,0.6465647,1.8683090,0.4654277
0.6015364,0.8069940,0.0011736,1.4939491,1.6164494,-0.0233967,-0.5057903,-0.3862898,0.2171311,1.3522699
-0.0511420,-0.1956101,1.2329238,-0.9272903,0.0773809,0.8913098,0.6175338,1.4262723,0.3804726,-0.6392405
0.3785310,0.7387892,0.4437377,0.9672612,-0.8089964,0.2849456,-0.4736792,-0.2601083,-0.3054342,0.9703981
0.3828979,0.2391904,-0.0017176,1.5139529,0.9091770,-0.0945419,-1.0065431,-0.8623840,-0.0839650,1.3921931
