1.5754199,1.4807447,-0.5800889,-0.1639595,0.0529441,-0.0355841,0.7233025,0.8586903,1.1371810,0.7209526
-0.7156610,-2.5227584,-0.6780872,-0.3951994,-0.0374537,-0.0461759,-0.8889039,-0.5920075,-0.9405895,0.2704505
-1.8609863,-1.9271940,0.9171218,-0.8759869,-0.0439255,0.1038100,-1.7554414,-1.5261110,-0.5423508,-1.2222235
-0.5492111,-1.6375496,0.8471586,-0.8320609,-0.0330474,0.0558408,-0.2025336,2.1583704,-0.3976448,-0.2689790
1.3234121,1.0118722,0.5836453,-0.1447078,0.0650719,0.0365279,0.4655730,2.5797791,2.4833165,0.5969234
1.6444306,1.3773459,-0.6131599,-0.2153055,0.0541198,-0.0375498,0.9730144,0.6517309,1.0408870,0.5156936
-0.8772845,-2.3994576,-0.8386928,-0.8128261,0.0570845,-0.0551890,-0.5414700,0.2175734,-0.7198254,-0.2586884
1.2244752,0.4312074,0.0792962,0.9537654,-0.0402944,0.0063835,-1.5127151,-2.4029774,-1.4302881,1.9412380
1.0529621,0.7020637,0.6524207,-0.3908204,0.0739159,0.0369904,0.4267321,3.0731096,2.0859340,0.5128661
1.0041885,0.6226178,0.0878366,0.9687309,0.0128208,0.0030076,-1.3330189,-1.6901487,-0.6669972,1.9700380
1.6717221,1.7647951,0.1787364,0.8452808,0.0455926,0.0090499,-0.1297373,0.7246939,0.1743469,1.8924190
1.5780504,1.3332988,0.5774827,-0.1436919,0.0175105,0.0344182,0.7382541,2.7189011,1.8798317,0.6951291
-1.4725712,-1.7840773,-0.9925132,-0.9222889,-0.0321482,-0.0696476,-0.5959619,0.2231317,-2.3815134,-0.6788400
1.4531856,1.2145937,-0.5990672,-0.1754694,0.0192462,-0.0323076,0.5598971,0.7055802,0.7162595,0.7255029
-1.4618179,-1.1264739,1.0205708,-0.9745458,0.0046226,0.0864710,-0.3567189,0.8990176,0.1075574,-0.9654718
0.7132866,0.5725618,-0.2691011,0.7067639,-0.1042941,-0.0152945,-1.0463716,-2.5295211,-1.6785105,1.7312533
-2.0180609,-0.7106068,0.8701392,-0.8102275,0.0290733,0.1143757,-0.6342404,1.4576758,0.6533820,-1.2311112
-1.6318138,-2.4816336,-0.9152449,-0.7958000,0.1089543,-0.0704393,-0.8708723,-0.2967665,-0.7919276,-0.4988290
-1.8393322,-0.8512788,0.9934919,-0.9779609,0.0189733,0.0992409,-0.5020229,0.8090567,0.3158266,-1.1835342
-0.1642400,0.0945319,1.0007051,-0.9504483,0.0485773,0.0756923,0.4990828,1.8455943,0.7659674,-0.7972529
-0.9571001,-2.9694248,-0.7344987,-0.5245530,-0.0509913,-0.0448096,-0.9975322,-0.7218433,-1.5087925,0.1008013
1.6042549,1.8172204,0.4313674,0.3531208,-0.0471719,0.0222795,0.2505102,1.3688835,0.0838206,1.2437316
-1.6288052,-1.6172407,-0.9687575,-1.0034447,-0.0223336,-0.0820064,-0.6295812,-0.1793890,-2.4237945,-0.8938766
-1.8917622,-2.0226162,-1.0033098,-0.9824546,0.0634346,-0.0842814,-1.3418426,-1.5113093,-1.0427975,-0.9324982
-0.7072793,-2.5810421,-0.7339099,-0.5382935,-0.0080337,-0.0428734,-0.7786903,-0.2099921,-0.7959827,0.1083947
0.9403744,1.4059712,0.2938814,0.6368592,-0.0342565,0.0199336,-0.4810267,0.0007051,-0.4526421,1.5337468
2.2787900,2.0175099,0.4230099,0.3039684,0.0388875,0.0248654,1.0728896,1.3208870,1.7265843,1.2558581
0.3753760,0.5757409,0.9573514,-0.9732341,0.0238253,0.0607492,0.7113812,1.8459558,0.3697921,-0.4798963
1.2386286,1.2958986,-0.4675089,0.2075245,-0.0278026,-0.0271932,0.0398946,-0.4573784,-0.1646247,1.0913511
0.0810842,-0.8614868,-0.7457269,-0.5336611,0.0420582,-0.0421126,-0.0465490,0.9537697,0.0141106,0.1570522
-0.7201501,-0.3346981,0.9692549,-0.9556186,0.0493428,0.0896347,0.2487796,1.8745221,0.9242686,-1.0063702
1.3937302,1.9007664,0.3686311,0.5162314,-0.0231697,0.0167099,0.0327529,0.8087931,-0.0668874,1.5478180
-1.5965161,-2.3169476,-0.9908752,-0.9358680,0.0189382,-0.0827765,-1.6955793,-2.1976540,-1.6064574,-1.0161405
-2.0881604,-0.8645250,0.9609924,-0.9198264,0.0015481,0.0976216,-0.7636885,0.5317108,0.0916943,-1.1070893
-1.2357573,-0.4666150,1.0132096,-0.9975212,0.0443992,0.0960390,-0.0755189,1.3509661,0.7854365,-1.2403752
-1.1644537,-2.4442471,-0.8530126,-0.7935145,-0.0328925,-0.0574631,-0.5996741,0.1588680,-2.1253008,-0.3597345
1.3037006,1.4603993,-0.5220713,0.0199206,-0.0075827,-0.0314112,0.3053768,0.1225061,0.3440798,0.9292186
