0.1501872,0.9178197,0.8437668,0.5046807,-0.0089759,0.8665515,-1.3390472,0.8390371,-0.0345121,-0.0108928
-1.0122757,0.9220790,0.8231316,1.6303365,-1.6258148,1.2274621,-0.8347275,0.8320791,-1.1281031,1.6385932
0.4772305,-0.4220475,-0.5404476,0.0830300,-1.7892737,-0.1649449,-0.3720065,-0.5450907,-1.8687307,1.8024220
1.2730911,-1.0592747,-1.0439133,-1.5792255,0.5089552,-1.2913713,0.4767496,-1.0452402,-0.1912562,-0.4241531
-0.1553184,0.2964270,0.2673264,0.5197076,-0.6701803,0.4460509,-0.2897786,0.3696432,-0.5065604,0.6683470
-1.2150234,1.2625349,1.2065621,1.3585706,-0.5465606,1.2923339,-0.7273462,1.2396450,-0.0257754,0.5217351
0.6587590,-1.0550885,-1.0538049,-0.3684848,-1.3425427,-0.8165872,0.5822325,-1.0881915,-1.4357317,1.2690472
1.1002735,-0.0479052,-0.1992125,-0.1806873,-1.2670836,0.1333059,-1.2791642,-0.1842262,-1.6580701,1.2467986
0.2520756,-0.7591268,-0.5357502,-1.0389797,1.7000110,-0.9471386,1.1295871,-0.6355642,1.4136590,-1.6624815
0.3423483,-0.4291661,-0.5906251,0.1299105,-1.7230194,-0.2505697,-0.0422731,-0.4882026,-1.7968465,1.7297905
-1.3427628,1.7891587,1.7908698,1.7576898,-0.2489983,1.9743587,-1.5222570,1.8424956,0.2956766,0.3040769
0.0371146,2.2159563,1.9425045,1.3846466,-0.9046610,2.1837145,-3.1807473,1.9771701,-0.8859964,0.9333113
1.0661462,-1.0721231,-1.0767602,-1.3256456,0.6297685,-1.1978505,0.6972647,-1.1810704,0.1131227,-0.6596801
0.3307191,-0.7920778,-0.8104635,-0.4277648,-0.6313965,-0.7124230,0.6885455,-0.8295927,-0.7837593,0.6546721
0.4154000,-0.3374292,-0.4122643,-0.1593536,-0.7846781,-0.2520074,-0.0882692,-0.3134260,-0.9918695,0.8109368
-0.6416642,-0.0188326,0.0056196,0.5166520,-0.3357587,0.0100717,0.7558913,0.0341346,0.0303201,0.3455009
0.7843386,-0.0039818,-0.0690508,-0.2123506,-0.4439195,0.0015536,-0.8291583,-0.0706161,-0.7316838,0.4303045
1.3407428,-0.9750237,-1.0862445,-0.7860334,-1.2006250,-0.9148852,-0.1286124,-1.0687232,-1.6948220,1.2279961
-0.1355789,0.4319009,0.3276863,0.5479944,-0.8341187,0.5019371,-0.5505103,0.3975434,-0.5704925,0.7175669
1.2250118,-0.6232979,-0.6309947,-1.3191579,1.0124853,-0.8554682,-0.0706799,-0.6713935,0.4073755,-0.9568292
-0.4875880,0.0709161,-0.0596360,0.9470614,-1.8542392,0.2986856,0.1519865,0.0244638,-1.4078950,1.7897283
-0.6537777,1.3760876,1.4083702,0.5933201,1.1126085,1.2311531,-1.2150324,1.3448914,1.2195389,-1.0689398
0.2835898,0.6471081,0.3778362,1.3490185,-2.9819984,1.0196216,-1.8255549,0.3714839,-2.8859556,2.9737099
