1.0440980,0.0735000,-0.0428313,0.2486133,0.0145394,0.6733227,0.1018167,-0.8676867,0.0326960,-6.6948001
-13.6695217,-1.0185343,0.2339401,-3.9043605,-0.3337483,-7.5592797,-0.0186539,-28.7291506,-1.6363634,-116.6473378
14.5396673,1.2078330,-0.0554064,4.3129945,0.3622513,8.8168177,0.1648684,34.1423064,1.5365635,124.6173287
-6.3663313,-1.1390804,-0.0443282,-3.0882448,-0.3959047,-6.8545127,0.4085617,-28.0736456,-1.6686820,-90.9300921
2.0923952,-0.2087788,-0.0139103,0.1249252,-0.0568132,-1.4278599,0.2681844,-1.4589959,-0.1005580,-35.5328769
-6.2766861,-0.6342560,0.2064816,-2.4940662,-0.1477163,-2.2439306,-0.0399102,-11.0279745,-0.4550876,-37.1870138
12.3588327,1.0619768,-0.3245598,4.1675661,0.3513455,7.8385715,-0.0391024,28.7511281,1.4319520,92.7726066
3.3608154,0.4155268,-0.1470077,1.3916032,0.1244260,3.2445940,0.0172049,17.6707397,0.4738528,51.2018339
5.1904270,0.2313728,-0.3672739,1.5254992,0.1489487,0.5298991,-0.0695964,2.7157945,0.5984608,3.5815889
-2.6551436,0.2069071,-0.0002769,-0.0541172,0.0680596,1.6674472,-0.2724215,7.8465645,0.3316609,22.6598465
2.1688392,0.2832168,0.0907030,0.9817936,0.1022255,1.0895385,-0.0810163,2.4044594,0.5547831,4.7842777
7.3141206,0.7910556,-0.0347549,2.3218631,0.2345537,4.3877834,-0.0822176,14.9397761,0.7310614,42.2008424
6.3257709,0.4091750,-0.0426499,1.4714920,0.1036876,2.5820388,0.0796509,13.6606941,0.4184671,30.4121731
0.8316005,0.4223956,0.0674905,0.3846872,0.1226349,3.2752377,-0.2181054,19.3707593,0.5248823,71.6240441
-20.8286910,-1.3475465,0.1259671,-5.6811258,-0.3643436,-8.6489820,-0.3087015,-31.9395942,-1.4272926,-107.1398698
-1.2635380,-0.1820834,-0.1470087,-0.2415703,-0.1005047,-1.8497835,0.0442343,-5.5784664,-0.3874761,-23.0279851
8.3643581,0.2585433,0.1250759,1.5916733,0.0836419,0.9732635,0.1966613,6.3887068,0.4878067,-8.0881255
3.0532445,0.3763435,-0.2518413,1.0676287,0.1320227,1.6530109,-0.1965992,0.8542519,0.5251344,7.5550316
-4.1384187,0.0957159,0.0622439,-0.5375049,-0.0136317,2.6485304,-0.1447646,12.3528909,0.0573306,50.1400280
8.5520562,0.7137250,-0.4166897,3.0801449,0.2734617,4.5536584,0.0051426,13.0584064,1.0084041,65.5495307
-13.8655304,-1.0150975,0.0926938,-3.8099653,-0.2565470,-6.5491292,-0.1058665,-24.9712623,-0.9376770,-95.1074874
4.6181757,0.4454501,-0.2439632,1.5226231,0.1091611,2.5984524,0.1415350,10.6712957,0.4000050,43.6070442
-0.8965028,-0.0056733,-0.1223604,-0.4275191,0.0542273,0.9161716,-0.0902094,0.5891550,0.1431118,18.4644620
-1.9249550,0.5181229,0.4019657,-0.1994030,0.1100229,3.5014583,-0.1837722,12.9406993,0.5087785,47.6830790
-5.1135371,-0.3210682,0.1894481,-1.6032508,-0.0964822,-3.1226349,0.0355190,-18.7750941,-0.5565039,-57.6680909
-0.6470365,0.0485929,-0.0875122,-0.2755232,0.0752145,0.2057675,-0.2244382,-0.5950630,0.4284415,-11.2929660
-2.4109113,-0.2194873,0.0183611,-1.0319762,-0.0327069,-2.6214167,-0.0918043,-12.6771811,-0.4306938,-13.2613947
-15.4149913,-1.0770078,0.0142678,-4.8158236,-0.3104000,-6.4028213,-0.2508898,-23.3734603,-1.2187949,-90.4433966
1.3824294,-0.0258132,-0.1712102,0.0706897,0.0216645,-0.5815463,0.0098820,-0.0873153,0.2327275,-10.1011416
1.4705209,0.0195379,-0.0150360,0.4239793,-0.0004444,-0.0603379,0.0143585,-2.3303286,0.1177701,4.8571970
3.4057669,0.3235402,-0.0610239,1.0509860,0.0636441,1.5870657,0.0234849,8.1061700,0.2134998,32.2530009
-4.2218160,-0.7210043,0.1002213,-1.5950987,-0.1998031,-5.1743704,0.0470499,-22.1132773,-0.8062410,-80.8230398
-12.0852901,-1.0982914,-0.1189171,-3.5231697,-0.3271190,-7.1625020,-0.1101997,-30.1011999,-1.3331320,-123.3181265
-9.2387965,-0.8661957,-0.0282469,-3.1032588,-0.3117149,-6.6496794,-0.1259230,-24.9035664,-1.2153975,-85.8943982
-8.3432118,-0.5015446,0.0319746,-2.1647232,-0.0784844,-3.0501046,-0.1490530,-11.8336110,-0.5270881,-45.8864279
1.8420235,-0.1208320,-0.3501725,0.4710895,-0.0117958,-0.1555704,0.1161466,-6.8421175,0.0545442,-15.5553971
-6.7718120,-0.4477235,0.0401352,-1.4488323,-0.1160305,-1.9851274,-0.1311523,-3.9975986,-0.4459048,-28.6134468
-9.8410690,-0.7067755,0.1381238,-2.5681601,-0.2071311,-5.7683245,-0.0838484,-22.3525065,-0.7778779,-87.9225486
-0.3636706,0.3083472,0.2616625,-0.5049050,0.0424269,1.8888385,-0.0139422,10.2714480,-0.0173968,16.9523542
-19.6260691,-1.2617787,0.2834752,-5.1138909,-0.3288240,-8.4893531,-0.1791074,-32.8818665,-1.1203111,-130.4427147
1.4811056,0.5410126,0.0280003,0.9565659,0.0981287,1.6926423,-0.1511445,8.6193888,0.4831105,22.2761131
-3.4309296,0.2263864,0.0387959,-0.6693985,0.0713127,2.5297209,-0.1531636,9.3545953,0.2033627,49.3744245
-3.6552786,-0.3924801,0.0380009,-1.4810819,-0.0927454,-2.5421516,-0.2716735,-11.1618553,-0.5002495,-31.4936300
2.6937559,-0.1712286,-0.0590564,-0.1218913,-0.0360237,-0.3419411,0.2283122,-1.2603781,0.1982130,-12.9207496
15.7700845,0.7682127,-0.1555055,3.9004219,0.2418611,5.1739504,0.1091048,19.5048210,1.0483695,79.8249858
3.7155658,0.4713281,0.1651832,0.6737026,0.1549190,2.1697713,-0.0565558,13.8594776,0.6182048,41.8839050
