-0.0237034,-0.0687435,-1.0476049,-0.0350717,0.3776980,-0.0709927,-0.1921194,0.0135311,-0.0023603,0.0124909
-0.0098341,-0.1270753,0.0830603,0.0337795,0.0435847,0.0049093,-0.9234783,0.0097059,0.0755744,-0.1068604
0.0304689,0.1916011,-5.0654451,-0.0655944,1.0328478,-0.1725986,1.4916885,0.0716278,-0.0834398,-0.0286647
-0.0026904,-0.0354214,-1.4521018,-0.0707667,-0.6768321,0.1357177,-1.0381488,0.0270673,-0.0563782,0.0244251
-0.0265373,-0.2033243,-0.2248221,0.0143420,-0.0461270,-0.0775604,-0.9238248,-0.0530418,0.0878788,0.1176440
0.0257918,-0.1968903,0.3696090,-0.0043508,-0.0538541,0.0250937,0.3618945,0.0170971,0.0494954,-0.0794885
-0.0897947,-0.4538144,-3.4331840,-0.0469256,0.7212925,-0.1332432,1.0517753,0.0532896,0.0916741,0.1567845
-0.1137137,-0.0653820,-1.8291198,-0.0426374,-0.2304662,0.1189383,-0.5299212,-0.0092622,0.0583533,-0.1898629
-0.0541354,-0.2171271,-1.4537215,-0.0016264,-0.2760699,0.0719198,-0.4974536,0.0283475,-0.0101709,-0.0915790
-0.3092269,1.9997774,-18.6465169,-0.6070674,2.3000958,-0.4810978,4.4839153,1.0964042,-1.2176091,0.2916125
0.0179527,-0.2470054,-3.6432061,-0.1457659,0.8252583,-0.2117486,1.8802574,0.0266514,-0.0234530,-0.0800172
-0.3546382,-1.3522957,-13.6058633,-0.1265175,1.4230973,-0.2032830,-0.6397317,0.0334222,0.2537485,0.3148128
-0.3094709,-0.7399298,-2.5465500,-0.0032506,0.0752698,0.0757310,-1.1251945,-0.0275259,0.1874330,0.3051289
-0.1585085,-0.2961408,-0.2783069,-0.0531714,-0.4094927,0.1357299,-1.4247458,0.0275924,0.0378716,-0.1699681
-0.0795480,-0.5337589,-3.4257206,-0.0830230,-0.5730040,0.1748501,-2.5936504,0.0178475,0.0879490,-0.1177401
-0.0643584,-0.0328779,-2.8612581,-0.0738882,-0.8974080,0.1829427,-1.1189018,-0.0411572,0.0210830,-0.0788017
-0.0531013,-0.4218498,-0.6317688,-0.0536595,0.1969230,-0.0904889,0.4011611,-0.0503761,0.0822075,-0.0912518
-0.0109204,-0.3497621,-3.6088468,-0.1006382,0.7099143,-0.1827264,2.6227501,0.0271661,0.0190353,-0.0780550
-0.5418757,-1.5594831,-8.2179749,0.0328802,1.2424906,-0.0046744,-1.8911424,0.0245063,0.4604478,0.4039086
-0.0468398,-0.1361853,-4.2145195,-0.1454288,0.9679159,-0.2100487,3.0241330,0.0620684,-0.0330657,0.1252075
-0.1720487,-0.1252722,-1.0794395,-0.0191158,-0.1609166,0.0668217,-0.6229208,0.0457865,0.0315429,0.1909115
-0.0029585,-0.0067842,-0.0335529,0.0667854,0.0591307,-0.0082109,-0.4541537,0.0008393,0.0429172,0.0057155
