-1.0647185,0.3505511,0.3419563,1.1498826,-0.0613861,-1.7560154,0.6717122,1.5139537,-0.3179235,0.3005233
0.3850230,-0.9552811,-1.3652691,-1.8391706,-0.6976105,0.1116175,-1.3353107,-0.9674355,-0.5300919,-0.9164660
1.1849577,-0.0968626,-0.1573077,0.8510562,0.4862592,0.1528412,0.0717323,-0.0761759,0.3324218,1.4947101
1.1633667,0.4462092,0.3681140,0.8050657,0.8301285,-0.3368297,0.3508110,0.5574400,0.9386915,1.5497873
-0.0838398,-0.0215403,-0.8134664,0.2285444,0.1166356,1.0849001,-0.5806448,-0.5936221,-0.5453887,0.1692732
-2.3569253,1.8909326,-1.6282640,-2.1209367,-0.2553262,1.4873726,-2.0179201,-1.5956486,-1.9884976,1.9194743
0.6617220,0.0235021,-0.3577556,0.9342168,0.6674158,0.9989572,-0.1399327,-0.6815048,-0.2475696,0.4184956
0.7757816,1.0856621,0.8528986,0.3557148,1.4795173,0.5391476,1.1209821,0.2845811,1.6485344,0.2219344
1.2573535,-0.1085638,-0.1099855,1.1596733,0.2957279,-0.1657697,0.2711863,-0.3566946,0.7785025,1.3307619
0.4227644,-1.5522573,-1.1214050,-1.7370595,-1.6900575,-0.5090147,-0.9319147,-1.5964326,-0.8999545,-2.1216694
-1.3039161,1.5110312,-0.3485648,0.7143041,0.9151305,1.9667443,-0.1838148,0.0860835,-1.0876707,0.7794664
0.6705135,0.6945675,0.0808298,0.8408934,1.3055192,0.8679371,0.2134548,0.6909195,0.2274260,0.0803771
-2.9957315,1.6554970,-1.3184210,-1.4668789,-0.5573825,1.5365543,-2.6589389,-2.7447531,-1.9055504,0.9879330
0.0634405,-1.1298556,-1.2595703,-1.6399046,-0.8600966,0.0341735,-1.2724161,-0.5485582,-0.5824351,-0.6176080
0.5062189,-1.2416203,-0.5428254,-0.4894326,-1.1989422,-0.7653015,-0.5450049,-0.7844316,-0.3135585,-1.6359645
0.9387280,-0.6633988,-0.3147038,0.5037956,-0.4413754,-0.6158460,-0.0188465,-0.5372792,0.0700525,-0.2701583
0.2943472,-1.6671537,-0.9040130,-1.1733204,-0.7851930,-0.2842857,-0.7734604,-0.9637345,-0.4509727,-1.3509347
0.8479934,1.3396322,0.4452162,0.4597318,1.5741901,0.7339090,0.3629239,0.8231738,0.5490053,0.2007194
-1.8452758,0.1920808,-0.4074709,1.0349782,-0.8639555,-2.4750670,-0.1595509,-1.1278707,-1.8856821,-0.7944184
0.2528021,-0.6861173,0.2842137,0.4996326,0.0480549,-0.9335148,0.6836752,1.4258528,0.5585232,-0.1728004
-0.0690481,0.0272356,-0.4486092,0.8567086,0.6537618,1.4071102,-0.2738855,-0.0771719,-0.6310258,-0.2479525
-0.7380471,0.1502086,0.4943338,0.8620318,-0.0768907,-1.3707909,0.7521960,1.9749169,0.3412200,0.2573438
-0.6315312,0.1556719,-1.3539748,-0.4715890,-0.5359447,0.7859598,-1.7534654,-0.2971667,-1.0433305,0.1234897
0.9680463,-0.8721156,-1.0421587,-1.1467666,-0.9523811,-0.1511433,-0.6261863,-1.0982568,-0.1322047,-0.7405041
-0.8812025,1.1808494,-0.2950030,0.5910946,0.8544890,1.6928440,-0.3121550,0.0759768,-0.8537716,0.5844522
1.1387249,0.7501099,0.2080662,1.1965652,1.2545854,0.2395180,0.3229861,0.2523260,0.9212270,1.1905263
0.0486381,-1.3097062,-0.4299749,-0.4191332,-1.0988588,-1.2061849,-0.2189960,-0.4204209,-0.3154479,-1.7494361
0.4118608,0.9194286,0.3048827,1.2133121,2.0431948,1.0067093,0.5687317,1.0352001,0.2317090,-0.7815533
-1.3653005,0.9209018,-1.3003046,-0.4546352,-0.1536007,1.3471041,-1.5471882,-0.8303642,-1.3662084,1.0282099
0.7954848,-0.3395715,-0.1185443,0.9497492,-0.0403895,-0.5277244,0.1173180,0.2365343,0.4387943,0.2277938
1.1916797,-0.4011810,-0.2801060,0.5165444,0.1039581,0.1122411,-0.1220645,-0.7098065,0.5287776,1.0059937
0.2707934,-0.6976402,-1.0297913,-1.3924399,-0.3464736,0.7404929,-0.8948060,-1.3087207,-0.7701783,-0.6029810
1.2543736,0.8554284,0.2419508,0.8748028,1.2545453,0.3670332,0.3591145,0.2798025,0.7280208,1.0907937
0.5098323,-0.8404833,-0.0667146,0.1942981,0.1339795,-0.8213101,-0.1175184,0.6200653,0.2530769,-0.0056853
0.5697650,-1.0729680,-0.4846100,-0.1837670,-0.8040086,-0.8046575,-0.1338262,-0.2313036,0.0782410,-1.3274832
-0.7438612,0.9154667,1.2110011,0.2699831,0.6334848,1.0098717,1.7236862,0.7357541,1.7381241,1.5844907
0.4800059,-0.1065058,0.6106096,0.7168032,0.6451908,-0.4723990,0.9354373,0.8768377,1.2145018,0.3963352
-1.4852308,1.0739020,-1.4710179,-1.1161471,-1.0578515,0.7000465,-2.6292042,-0.2177330,-0.8414897,0.7407684
0.0334010,1.0047655,0.0814644,1.1605871,1.8895667,1.0681022,0.2747407,1.1785816,0.1488808,-0.6733671
-1.6757041,1.4000563,1.0083395,0.1380838,-0.6691675,-0.4137712,2.6288751,1.0899802,1.6732397,1.5990824
-1.0324843,0.7642234,1.0401452,0.4383629,-0.4093997,-0.9990136,1.6321749,1.6083316,1.3104636,0.6148422
-1.5742447,-0.4912728,-1.4363008,-1.3737085,-1.6190535,-1.6356923,-1.2764892,-1.0808734,-2.4870942,-0.9915216
-0.5027960,1.0688627,0.7815970,0.4267496,0.9569864,0.6466446,1.7370784,0.9927165,1.8592601,1.4650479
-1.5479912,0.9206792,-1.5298625,-1.2116006,-1.1665676,0.8056734,-2.3575211,-0.4621909,-1.0755318,0.3789095
0.8293526,-0.2395688,-0.2728694,0.9230635,0.5736232,0.4832174,0.0480344,-0.0305945,0.4387296,0.8508261
0.6700346,-0.9229953,-1.2335466,-1.4848841,-0.9683820,0.1981044,-1.0834882,-1.0753627,-0.4090755,-1.0082117
