-0.3993110,0.3850262,0.2098027,0.3997807,-0.0357857,0.2199865,0.0691306,-0.0496413,0.0353293,-0.0127733
1.4453928,-1.5147677,-1.0673399,-1.4954401,-0.4705216,-1.1092047,-0.6325682,-0.5293170,0.4204743,-0.4670206
1.3652424,-0.5392116,1.3472230,-0.5795292,-1.4114672,-1.0993851,-0.7861989,-1.2988278,1.4219365,-1.0874458
-1.0757631,0.7623533,0.1603303,0.7918734,0.8284849,1.0122755,0.7391860,0.8523535,-0.7830218,0.8062186
-0.4866072,0.5996026,-0.8807998,0.5242227,0.1000110,0.1336438,-0.1456930,-0.0008736,-0.0557338,-0.0462853
-0.4155477,-0.4790269,0.5831948,-0.3662413,1.3635819,1.1137689,1.3373230,1.4387059,-1.3512631,1.2748177
-1.5645874,1.7768257,1.5615372,1.8614732,0.1513645,1.1723782,0.6115152,0.2321743,-0.0998955,0.1979040
-0.1126398,1.3067903,-0.4737412,1.2642807,-1.6368088,-0.9759290,-1.5681867,-1.5366402,1.5712425,-1.3320083
1.1914533,-1.4221315,0.3242101,-1.4474063,0.0075056,-0.6401762,-0.0058728,0.0253146,0.0951702,0.0702817
-0.3510760,-0.2698714,1.4776236,-0.2568071,0.8136569,0.8578936,1.1172017,1.0178369,-0.8697005,0.8738853
-1.1071427,0.0686763,2.3622134,0.0139631,1.8637844,2.0160142,2.3322446,2.0824708,-1.7978279,1.8740213
1.0395091,-1.6633280,-0.0799073,-1.6495143,0.3318917,-0.3275556,0.2897657,0.3190292,-0.2913067,0.3437280
-2.1581421,2.8573218,-1.6464589,2.8488326,-0.1688356,0.6502179,-0.6724142,-0.3893815,0.1750119,-0.3883177
1.8197804,-1.0029716,1.6059361,-0.9705103,-1.7719879,-1.4197414,-0.9476095,-1.4914505,1.6797073,-1.2969258
1.0202935,0.4965314,-1.0002564,0.4986465,-2.4809598,-2.0451693,-2.4149121,-2.6495945,2.5420182,-2.2632416
-0.1555849,-0.0763046,-1.0558953,-0.0593962,0.3498973,0.0715010,0.0973735,0.3050648,-0.4360636,0.2388142
0.4084959,-0.6388414,-1.1292847,-0.5339580,-0.1294165,-0.5076109,-0.3929324,-0.1234095,0.0671022,-0.1386203
-1.6161394,0.8204505,-0.3873000,0.8644349,1.7797363,1.6810524,1.3535377,1.6252067,-1.7339533,1.3715572
-0.3882986,-0.0664910,0.0143225,-0.0075779,0.6644746,0.6461957,0.6034705,0.7498228,-0.7479055,0.6923263
-0.0204200,-0.3524130,0.5046765,-0.2948437,0.4876541,0.4173891,0.5212897,0.5047596,-0.4725127,0.4467234
-1.2150131,-0.1025839,-0.6645210,-0.0930687,2.1250137,1.5229880,1.5897011,2.1043449,-2.1704076,1.7374973
