0.6138697,0.8965601,-0.1653995,-0.5617572,0.9537311,0.2524713,-0.3936786,-0.7618802,-0.0266603,-0.6536461
0.2977177,0.5169932,-1.5063236,-0.8908649,-0.5124942,0.3100778,0.8044112,-1.0174157,-1.4061001,-1.7821828
0.5973650,1.2877215,-0.0850252,0.6227567,0.8967651,0.6178492,-0.2800628,0.6220222,0.4088311,1.0728634
1.0495951,1.2791807,-1.0578067,0.1751457,-1.6650638,0.3747049,1.1638731,0.3429923,-1.7252106,-0.0447131
-0.0723415,-0.5341090,1.9610900,0.5367755,-0.3095045,0.7126008,-0.7418445,0.6210283,1.1061849,-0.3883138
0.5035337,0.8007718,0.4468138,-0.2400762,0.9500771,0.4987998,-0.6705941,-0.1333132,0.1482350,0.4719678
0.5295609,0.8846237,0.3303791,-0.2190815,0.7270862,0.4969664,-0.5564164,-0.2040128,0.3127922,0.3239800
-0.1156977,-1.2751593,1.2793686,1.4944207,-0.3364296,0.4633109,-0.4299839,1.5121976,1.0498829,0.8443358
0.5666815,-0.0840717,0.2530743,-0.7923220,0.5565282,0.3817926,-0.3938677,-1.0532182,-0.6790180,0.2182359
0.9926482,0.8690841,-1.8844781,-0.4241690,-2.3826681,-0.0569049,0.9756867,0.1423786,-2.2018923,0.2925145
0.7583057,-0.2362581,0.0672746,-0.9482699,0.6039197,0.2024777,-0.4921875,-1.1733724,-0.7165644,-0.1903402
0.3605141,0.4506808,0.6355897,-0.3504415,0.7152151,0.6175408,-0.7782571,-0.3833343,0.3812643,-0.2655127
-0.0599332,-0.8057985,1.0226099,1.1434542,0.4113772,0.7468014,-0.6008056,0.9510166,0.5142912,0.9059402
-0.1381392,-0.6556658,0.3468176,1.2716846,0.2013694,0.5888929,-0.2612543,1.3258508,0.7918588,1.7362303
0.8163655,1.1857317,-0.5663671,0.1625674,-0.6842803,0.6640016,0.7244335,0.1093618,-1.2903134,0.5192753
0.2481845,-1.7761414,0.8774017,2.2270790,-1.8952098,-0.3672655,0.3922594,2.1703570,1.8338910,-0.2934269
-0.0387377,-0.4803551,1.7516210,0.6622585,0.0046025,0.7310837,-0.8156956,0.6818433,0.9296748,0.1355883
0.7643720,1.0462024,-0.0428795,-0.3358018,0.8893161,0.6280073,-0.3824659,0.0617867,0.0727325,0.3852463
0.5849369,0.1415196,-0.6148672,-0.7124042,0.6746369,0.1882031,0.0048188,-1.5405767,-0.4908646,-1.1462599
0.6411973,1.4649834,-0.5935456,-0.0970708,0.5087619,0.7660473,0.0255964,0.4943840,-0.5002608,1.0685183
0.6400177,0.9587179,-0.0461332,-0.0771195,-0.8231232,0.5589084,0.5666977,-0.3376518,-1.4296727,-0.1625139
0.5910374,1.3805673,-0.6694556,-0.7229675,0.2163600,0.7165278,0.0487811,0.0046034,-0.9726271,1.2866088
0.8003454,0.5979327,-0.3775831,-0.7700906,0.7181739,0.6035209,-0.1144797,-0.3092542,-0.6650740,0.6150900
0.7156309,1.0715604,-0.1738564,0.2044755,-0.6116151,0.5946416,0.5217103,0.0354476,-1.3382284,0.2697975
0.4425866,1.7845076,-0.3768028,-0.4146436,0.6047656,0.7823745,-0.0161260,0.0778703,-0.2516014,1.1965905
0.4437244,0.0080978,-1.4182262,-1.2923577,0.2219224,0.2151653,0.3329962,-1.5683340,-0.8973619,-1.8581005
0.3160013,-0.2385423,-1.6101800,-1.2881526,0.9796287,0.1259352,0.0357572,-1.4170008,-0.1942207,-1.7360294
0.6220142,1.4938676,-0.5373013,-0.2225242,-0.2623776,0.8153251,0.5346357,0.3718723,-1.0113911,1.1348901
0.3277441,0.0921530,0.5818542,-0.5061153,0.6635033,0.4562149,-0.7288025,-0.7185057,0.0825499,-0.5578032
-0.0545168,-0.9783558,1.6039340,1.0379663,-0.2274618,0.6753979,-0.4761544,0.6206438,1.1216848,-0.6235126
-0.1946442,-0.2491004,1.1516587,0.7431870,-0.1881961,0.7207961,-0.6407421,0.2430460,1.0038791,-0.9664833
0.4627608,0.0460455,-0.1276278,2.3465666,-1.8392445,0.1629115,0.8954100,1.0218428,1.8090606,-1.2314606
0.0545966,-2.1870294,1.1905284,2.5547029,-1.4787282,-0.1556963,0.2139939,1.7820398,1.6859828,-0.4138535
-1.0323274,-1.3047238,-4.1696102,-1.0462201,-2.3728541,-0.2856331,-0.1188459,-0.4902190,-2.1388490,-2.5411054
0.7755541,0.0852284,-0.3762713,-1.2591460,0.8194179,0.1004588,-0.2159871,-1.1487336,-0.4583335,-0.4785162
0.6124305,0.7307490,0.3670776,-0.2076819,0.7674977,0.6263607,-0.5400709,-0.1498609,0.3397612,0.2233550
0.3377482,-0.1648284,-1.1457175,-0.9537239,0.4381196,0.0479717,0.1327734,-1.8566348,-0.7095441,-1.6842968
-0.0509051,-1.9266263,1.7361262,1.9924134,-0.9618666,0.2676120,-0.1708109,1.8377490,1.5427201,-0.1416211
0.5465535,1.0277297,0.1739121,-0.0751644,0.9110675,0.5455742,-0.4733408,-0.1457004,0.1933448,0.3057200
0.4706046,1.5128442,-0.4992650,-0.0110910,0.8723244,0.6271231,-0.0761197,0.4736474,-0.0587760,1.3543900
0.7005857,0.2350673,-0.2175301,-0.9835323,0.7667565,0.2040864,-0.2949538,-1.0425007,-0.1690548,-0.3572764
-0.0189854,0.3058280,-0.1451211,0.1531909,0.3964950,0.6123710,-0.1765925,-0.6639496,0.6871904,-1.8695203
0.8862200,0.2080623,-0.2807209,-0.9592489,0.7808099,0.6205253,-0.2870781,-0.3307792,-0.5201893,0.2455450
-0.2906449,-0.8907539,0.9423366,0.9905589,-0.2213564,0.8129889,-0.5881706,0.3192088,1.1061381,-1.3339590
-0.1518965,-0.8113027,2.0217744,0.6869998,-0.2337820,0.8184333,-0.7438942,0.5664366,0.9163336,-0.0767070
0.9093106,0.9514995,-1.4662710,-0.4649567,-1.5491006,0.3199743,1.2793246,-0.1220837,-1.8250529,-0.5960687
0.7059942,1.2515357,-0.9664501,0.2308949,-0.3901709,0.6032201,0.7469633,0.8483910,-1.1230349,1.3079351
