id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
9,1,2,0,0,0,-353,0,101,0,49.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,3,0,0,0,-578,0,101,0,59.599999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,2,0,1,0,784,0,101,0,47.199999999999996,0,0.05031855415420621,0,0,0,0,0,0,0.05285464253573464,0,0,0,0,0,0,0.6039015931408174,0,0,0,0,0,0
8,1,3,0,1,0,476,0,101,0,60.8,0,-0.003717791535741706,0,0,0,0,0,0,0.018483680238095348,0,0,0,0,0,0,0.4753464483804808,0,0,0,0,0,0
5,2,2,0,0,0,-260,0,101,0,42.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,3,0,0,0,-638,0,101,0,54.800000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,1,-481,0,2,0,11.600000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,3,0,0,1,-642,0,4,0,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,-1163,0,101,0,34.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,-1489,0,101,0,54.400000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,2,0,0,0,-1266,0,101,0,49.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,3,0,0,0,-2161,0,101,0,63.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,5,2,1,0,1,-488,-633,82,0,23.200000000000003,0,0,0.004616336633663366,0.5047634032102349,0.017524315802502917,0.04181619597441098,-0.003758279377837315,-0.0025742574257425744,0,0.005375815402562103,0.32475065091259264,0.0023485689862726106,0.01120935004112037,0.00021720385544282773,0.0,0,0.5838268564575367,0.8551026744546586,0.6281236624232763,0.6299361834156978,0.5820301163430075,0.5807346116867412
6,5,3,0,0,1,-1197,-633,101,0,49.6,0,0,-0.016708767690137724,0.3794296532343979,0.0046895212276907424,0.3148962967360323,0.010409051083186509,0.1237131638181125,0,0.00858312196894707,0.24379431170946414,0.011744098877031438,0.19152004597029498,0.0071367743711664745,0.09362444199970324,0,0.4885542031259642,0.7972392222262543,0.5306351610485517,0.7241702417476119,0.5173158879561127,0.5654312088359528
7,5,2,1,1,1,375,690,101,0,40.8,1,0.1540527511879347,-0.004941631304406165,0.24717304482965927,-0.004889698380429115,0.061203123252708505,-0.004501409201142584,-0.002098928246373312,0.12291514611559118,0.00012945994575143388,0.1069111487724047,3.5768651728731055e-05,0.028764469850137097,5.953133721015809e-05,0.0071943960070840075,0.6556555669105745,0.59284263002792,0.7813600074614524,0.7132454347859012,0.6231072746411975,0.5996224537647253,0.5813897749588663
7,5,3,0,0,1,-55,690,101,0,44.4,1,0,0.013854515050167224,0.23696652954788786,-0.0015978369816796907,0.10020208935699397,-0.018808887106962248,0.058313060158308914,0,0.01318671112396185,0.0922053621928187,0.002241021757941199,0.044635457860705795,0.04093231134162295,0.035342163033666586,0,0.4915594142970212,0.7777009086308454,0.5184987856148839,0.584863185425125,0.49213844058701467,0.556641640572818
