75.7788645,-93.0767560,-11.9205079,8.8386347,-309.7480867,-38.0545543,-4.1588374,16.1395537,2.1335039,271.4289504
207.9984011,-288.2699491,-17.1648751,27.7717960,-964.2167498,-116.3651503,-4.0099672,-11.7141600,7.7315945,876.2963523
22.2851783,-33.8635285,-1.2879635,3.2935241,-113.7806848,-13.5338496,-1.5389706,11.0708830,0.2821333,99.7929187
-2.5097119,7.1383507,-14.9616606,-0.8843141,25.7561723,2.2852360,-4.1035549,19.3627587,-0.7842049,-39.1845418
-87.6252997,115.0075846,12.6179805,-12.2653046,383.3168571,46.5279060,3.0448499,-2.4722574,-2.4167062,-347.0723495
-28.0886050,28.8650260,-10.7681166,-2.5200715,98.2274322,12.2086775,-2.5220116,14.5064155,-0.5373302,-101.8133240
98.3749718,-126.9589785,-7.4393797,12.9443263,-425.5241170,-53.2571921,-1.5379128,-3.8019295,2.8068924,386.5090131
-91.4189884,123.8603201,-5.6274144,-15.6527016,416.0879507,49.9501650,-2.3648722,23.4648606,-3.1420968,-400.8030487
30.4734433,-52.8644913,-8.3579815,4.7493559,-173.9582422,-20.2629183,-2.1379918,4.9126194,1.1349330,155.7098397
-42.8702396,55.1833726,24.5101076,-6.5906938,182.9597272,23.3684984,6.9194191,-33.0887920,-1.4912138,-142.4266211
-101.9384136,121.8772868,-1.8488236,-13.5125083,409.3766510,49.9844412,-0.2306651,14.3385500,-2.2062174,-381.7471457
58.3153726,-68.8740291,14.9632782,6.6689339,-232.9249586,-29.8320230,4.1642389,-32.9578094,2.2396995,235.8916815
105.0464684,-141.8562328,11.4087489,14.1026702,-478.5393908,-56.8223356,2.7706782,-32.0072385,3.6128682,452.2552072
140.4551166,-182.0829754,8.3460871,17.3182707,-611.8418589,-73.1976014,1.8062762,-25.8521022,4.2047834,576.4750601
-75.7028363,101.4978916,3.7245004,-9.8785888,342.0020474,40.9661153,0.7487034,4.8707464,-3.1354927,-306.3317680
-22.8500053,36.9435406,-10.0488087,-3.2987016,122.5459674,14.8985606,-2.6377891,17.9935146,-1.6493810,-120.2164953
-32.4556687,39.0199106,-2.7782351,-3.6893179,132.2384152,15.8255096,-1.3901559,5.5840668,-0.8929004,-120.7695192
7.1908524,-7.6721829,-18.6444351,1.6677567,-28.5707190,-4.1571872,-3.8654214,22.2417314,1.4311806,7.6113825
-3.5400088,2.1849343,8.3563195,1.2436238,11.1785456,0.1453648,2.6298124,-16.7878298,-0.1241769,9.1907457
-61.2706787,75.2533536,-6.6139404,-6.5172388,254.3031997,30.4560373,-1.1975069,16.5643782,-2.0927770,-243.0516515
4.3737191,-3.0950641,4.7934098,-1.1856921,-8.7303179,-0.2291125,1.7422331,-11.2058563,0.5037126,20.0274112
67.7204317,-78.5162865,11.7151265,7.0063772,-262.7298061,-31.5167423,3.2708816,-22.4842632,1.4688959,255.4779915
111.4524375,-145.4386762,-2.1669333,15.6505772,-485.5776544,-59.4072894,-0.9979895,-9.7592042,3.5683692,444.8509759
-29.9827453,41.3236329,2.9515861,-3.4734790,142.6615638,15.4465962,0.6735395,-7.8740591,-0.5440728,-126.5728623
17.3147339,-18.7942602,-0.9552587,1.9092743,-63.7553366,-6.7467003,-0.7485718,0.9906341,0.2060881,55.0653086
1.8089620,-7.9512128,9.1893049,1.9424220,-27.9319555,-2.7190221,1.8110818,-12.3254858,0.5420567,32.5271704
104.5674806,-138.3524941,15.5193861,12.7883351,-462.2331061,-54.8114503,2.4390252,-31.8971639,3.4944333,438.1721105
17.9251744,-23.1271847,9.8470836,1.7596577,-78.0411798,-9.9009724,2.7428656,-11.9051799,-0.3128747,86.7468623
59.5567413,-82.8961036,10.8186097,9.0807537,-275.4955138,-32.1408137,3.1791363,-20.7087972,1.7782174,266.5998397
-46.7201831,65.1364792,4.5691970,-6.4371345,214.2881514,27.3203399,1.5384550,0.2548562,-1.7110286,-203.7814037
-56.9176254,80.1320931,-15.0632361,-8.1844666,268.4575822,32.0965391,-3.8758819,29.5848914,-1.7109988,-266.8749331
-35.1846888,44.4289478,15.3103280,-3.6227186,149.7488593,18.7286098,3.4821736,-17.2779690,-0.6435351,-120.8885439
89.3622674,-132.7862858,18.2770103,13.0335300,-448.9716327,-53.5777795,4.1240584,-34.5784646,3.1741573,431.5497884
-38.5792807,48.0254463,6.6255790,-5.4923506,160.4154413,19.2434595,0.6353005,2.5835217,-1.3694306,-148.0084015
225.7628876,-309.0889158,-2.9972108,31.8945146,-1032.9808104,-123.6863714,-0.3953623,-23.8419844,7.0629490,957.8036621
-84.1798841,113.7844210,14.8530549,-10.5870230,382.5719278,45.6137368,3.7619687,-6.5568460,-3.1835343,-338.3414491
1.4858031,-1.0585628,-1.4860152,-2.0276968,-2.8464560,0.0628383,-0.5179689,8.1867650,-1.1251138,-1.1150482
-27.6453989,34.0624241,32.4087005,-2.5289390,115.3672971,14.8734117,8.2616658,-37.6645020,-1.5058477,-62.7426662
25.3922763,-32.1386359,-4.3570530,3.8414273,-104.2935040,-13.2849643,-0.8034324,8.2752767,-0.2395322,98.6976902
