-0.2860339,1.0939927,-0.6583092,-1.2068517,0.0613595,-0.1449070,-22.9205258,3.8720085,-4.4145643,-0.9098986
-0.0066364,0.0142821,-0.0477636,0.1512297,0.0079703,0.0021520,-0.4908862,0.0916930,0.0439499,-0.1249591
-0.4321564,1.9615089,-1.3343050,-1.8473019,0.1044720,-0.3239519,-32.4940713,7.6151979,-6.9596308,-1.4013354
0.3742724,-1.5522240,0.9250630,1.4581822,-0.0765416,0.2439206,27.1293265,-5.2191822,5.7570755,1.1257873
0.2347726,-1.0476709,0.3292354,0.7200024,-0.0401039,0.0947022,10.5558158,-3.6364372,1.4163637,0.6251970
0.3049773,-1.4743248,1.2564001,1.1689035,-0.0698536,0.2626604,24.4625094,-3.8990017,5.5475181,1.0885569
0.0069641,-0.0033694,-0.1370034,0.1205481,-0.0124073,0.0321056,1.9177766,-0.1357254,-0.1368103,0.0555255
0.4288911,-0.9956730,1.1228000,2.0342108,-0.0885235,0.2719048,33.5427075,-3.3032621,7.8969496,0.8926086
-0.3835359,2.2066363,-1.1116729,-1.6682635,0.0766315,-0.2874042,-29.6504260,6.9918865,-6.1536848,-1.3967364
0.0079110,-0.3100815,0.0741722,-0.1354684,-0.0047621,0.0007054,-8.8484280,-1.0395733,-1.4452237,0.1478486
-0.0879918,0.1698370,-0.3132297,-0.0269336,0.0125079,-0.0631911,-0.0634691,1.2635300,0.3471389,-0.1698814
-0.1029611,1.0204712,-0.4986361,-0.4753542,0.0241776,-0.0773873,-10.7898895,3.5883643,-2.9002720,-0.5205657
0.1598800,-1.2380213,0.4452620,0.7705846,-0.0332601,0.1163086,3.2185891,-5.6879633,1.9335156,0.6860743
-0.0355891,0.8944515,-0.3843820,-0.1631214,0.0171764,-0.0695761,-5.8238252,2.4485536,-1.2895185,-0.4960361
-0.6381773,3.1057937,-1.6964000,-2.6491786,0.1355209,-0.4181601,-43.1919464,10.7981151,-9.2102235,-2.0741425
