-0.0252482,-0.1494015,0.4591648,0.3619825,-0.4995709,-0.1711209,0.1092121,-0.0291051,0.6267178,-0.1784554
0.5696324,0.2713521,0.0792510,-0.2576821,-0.0511799,0.0144098,0.2535067,0.0212625,-0.9616111,-0.1759864
0.3096192,0.0877327,-1.0246135,-0.8104642,0.0530019,-0.0474680,1.1173864,0.0260643,1.6075765,0.5718618
0.4870983,0.3347049,-2.2072974,-2.2655793,0.7210828,1.3678146,1.2921101,0.9287216,2.0180663,1.1889767
-0.0240898,-0.1625551,1.0038162,0.2871336,-0.2808624,-0.2188165,-0.6742863,-0.0926152,0.1616803,-0.4474661
0.3223406,0.1245890,0.1939636,0.3006954,-0.4219919,-0.0462221,0.0211315,-0.0454295,0.7924951,0.0711923
-0.1259004,-0.3858352,-0.0105173,-0.0714997,-0.1900350,-0.1576270,-0.2065417,0.1536338,1.0050850,-0.0681292
0.2849937,0.0600840,1.0178831,0.6298680,-0.2353193,-0.0468518,-0.5302936,0.1322558,-0.0164952,-0.3449842
-0.0676644,-0.2533917,0.1230037,0.3989218,-0.3166836,-0.4470081,-0.0435160,-0.1230080,0.6945112,-0.3410217
0.1237939,-0.0166328,0.4671674,0.2102659,-0.5176134,-0.4745552,-0.3587970,-0.5325750,0.6161413,-0.2727787
0.3771375,0.1122782,0.4852150,0.7949187,-0.2723883,-0.3706170,-0.6032761,-0.0064825,0.1890268,-0.2135355
0.0651437,-0.1005177,0.9367994,0.4816091,-0.2572714,-0.1466524,-0.6756070,0.1674969,-0.2913643,-0.5362299
0.4001225,0.2255747,0.2676597,-0.2492328,-0.1350113,-0.1373853,-0.4904024,-0.1317544,-1.0030025,-0.6301891
-0.1003956,-0.2377873,0.7765758,0.6704573,-0.4456885,-0.2871201,-0.3404864,0.0424664,0.2427693,-0.1628826
-0.4369544,-0.4191900,0.4227495,0.7733758,-0.5522778,0.0918398,-0.5873355,0.5174997,-0.6678972,-0.5600609
-0.0366892,-0.1433439,-0.0244528,-0.2001693,-0.3070157,-0.0617206,-0.2779322,0.3529774,1.0116096,-0.4246539
0.3740881,0.3156419,-1.4703655,-1.7991383,0.4360441,1.2181774,0.0574966,1.0255193,1.8571198,0.1507712
0.0496365,-0.1280923,0.4435851,0.1242581,-0.2923096,-0.3751456,-0.3510595,0.1085010,-0.5982868,-0.3990605
0.5578229,0.2997283,0.4321498,0.3159477,-0.2672722,-0.5176746,0.2233410,-0.0865761,0.5742791,0.0035161
0.1333024,-0.0539569,-0.8227520,-0.9281458,0.0278585,-0.2777456,-0.0459385,-0.2974180,1.4732421,-0.1608063
-0.3247683,-0.4021325,0.3424062,0.3904099,-0.1132533,-0.1313474,-0.3551546,0.5119299,-0.3945087,-0.4124311
0.4458707,0.2178485,0.1224219,0.5963308,-0.3464374,-0.5272866,-0.4525809,-0.0055613,0.6005147,-0.3163572
0.0108364,-0.1522897,-0.6443925,-0.8366904,0.0803076,-0.0243037,0.0767790,-0.0237816,-1.5748729,-0.0873699
0.1538006,0.0448928,0.1570597,-0.1620409,-0.1306382,-0.0742801,-0.2348467,0.1968124,0.7757776,-0.1830665
0.3220511,0.0368071,-0.4490926,-0.2522822,-0.2139925,-0.1579129,0.2288046,-0.2088187,-1.1674612,-0.0523036
0.1328251,-0.0645013,-0.5132087,-0.2288632,-0.2238625,-0.1611940,0.6307149,0.0320667,-1.1820014,0.4301809
-0.0725742,-0.0899754,-0.1727462,0.0917837,-0.4560196,-0.5701819,-0.1639646,-0.3099583,-1.0584971,0.0054406
0.5282672,0.3084808,-1.1943237,-1.2181149,0.2448977,0.4794097,0.5454632,0.2928916,-1.7761384,0.3211368
