id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
2,1,2,0,0,0,-853,0,2,0,49.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,3,0,0,0,-1182,0,4,0,53.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,2,0,1,0,4171,0,2,0,47.160000000000004,0,-0.0004115352875396652,0,0,0,0,0,0,2.534715704143357e-05,0,0,0,0,0,0,0.6410286546818413,0,0,0,0,0,0
6,1,3,0,1,0,3891,0,2,0,53.239999999999995,0,-0.005621860577817661,0,0,0,0,0,0,0.001050569983907381,0,0,0,0,0,0,0.5422898013568749,0,0,0,0,0,0
0,1,2,0,0,0,-7657,0,3,0,48.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,-7981,0,4,0,54.279999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,2,1,1,1,3825,3684,3,0,15.559999999999999,0,0.6102611757165392,0.8651614281503335,0.7648899623941027,-0.0003189941258486317,0.48110241728306913,-5.8458552326988184e-05,0.0006920026093296049,0.45058435349545295,0.7481641424640575,0.6108690481359054,0.0003329743113625004,0.3663525396261867,0.00040366112595631394,0.00039330777196547404,0.9141172161869643,0.9774743221716391,0.962472233308711,0.6401220159845947,0.9337821920025492,0.6401366245134615,0.6408411160573881
9,2,3,0,1,1,2955,3684,18,0,36.0,0,0.22485695801452163,0.3478955680501796,0.7438887305840246,0.000489650103585242,0.6820593488704335,-0.0016368493085483328,0.03403693018107542,0.1923032948615321,0.4201206282395596,0.5680489819510252,6.138949245162366e-05,0.5207562156294361,0.0032440514370059214,0.051328731251034924,0.7200805798688864,0.7979687118966968,0.9601674636685861,0.5278379948329149,0.9533423392407151,0.5229289718955847,0.5487916043326098
8,2,2,0,0,0,-1956,0,3,0,48.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,3,0,0,0,-2398,0,3,0,52.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,0,0,0,-877,0,2,0,47.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,3,0,0,0,-1357,0,3,0,54.800000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,2,0,0,0,-4930,0,2,0,49.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,3,0,0,0,-5335,0,3,0,54.24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,-1504,0,2,0,49.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,0,-1900,0,6,0,52.959999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
