-1.3073585,-0.3593652,-0.3886676,0.5341260,0.2414435,-0.5074617,1.3823843,0.4582195,-1.2208549,0.8791062
0.4753743,-0.4717692,-0.0104243,-0.5155187,-0.7865266,-0.6789271,-0.5946074,-0.2747447,0.4884697,-0.3753365
-0.8635803,-0.4072409,-0.1390646,0.5106965,-0.4127123,-0.5707670,0.5226848,0.4571805,-0.7515723,0.8563657
-0.0402453,-0.4425863,0.0205453,0.1285881,-0.8996388,-0.2257656,-0.3864840,-0.8363104,0.0200788,0.3128341
-1.0423481,-0.3773137,-0.2832020,0.6377672,-0.0242124,-0.6904294,0.8570558,-0.4469094,-1.0006869,1.0503210
1.1263919,0.0929200,-0.8630395,-1.8886732,1.7215305,-0.6713757,-0.9364338,-0.0757351,1.1878676,-2.1227684
1.4147793,-0.3892678,-0.3317422,-0.1685423,0.2138176,-0.6357897,-1.0430177,-0.3255942,1.4901326,0.1368725
-0.4925574,-0.3861666,-0.2154516,-1.1648257,-0.1642919,-0.7210487,0.2059298,-0.0225616,-0.5050596,-1.2814566
0.4098982,-0.4655774,-0.0292559,-0.0668663,-0.9210216,0.4183839,-0.6385639,-1.3132410,0.4509050,0.1369744
-0.8270638,-0.4432422,-0.2192862,-0.4312777,-0.3970275,0.9777556,0.7180096,1.5171797,-0.9549432,-0.1728129
-1.1711339,-0.4105447,-0.2680270,-0.3130159,-0.2518260,0.3846580,1.0666852,-1.2423399,-1.1754681,-0.1047184
0.3561755,-0.4679069,0.0121712,-0.3707941,-0.8598822,-0.3831769,-0.6259395,-0.6574588,0.3728790,-0.3257022
0.4362372,-0.5112981,0.0615677,-0.2533690,-0.9122356,-0.6059773,-0.6403528,0.3171404,0.4363099,-0.1277371
0.6440628,-0.1480349,-0.5501595,-1.5978693,0.5744559,0.5807412,-0.6319885,-1.3409693,0.5104055,-1.8074049
-0.8528801,-0.4147380,-0.1298734,0.4394166,-0.4274597,-0.6124735,0.6034125,0.4668013,-0.7393053,0.7061325
-0.4722188,-0.4385648,0.0390056,0.1512428,-0.9073448,-0.8012183,0.0212661,0.1187566,-0.3431506,0.3714749
-0.0246403,-0.4109172,-0.0763500,-0.9848377,-0.5195738,-0.6360080,-0.4701469,0.3540011,0.0310614,-1.0054875
2.1452006,-0.1533605,-0.8023171,-0.3585066,1.5064018,-0.4061991,-0.5894562,-0.7084788,2.1703652,-0.0432380
0.2090343,-0.4902209,0.0282272,0.1279957,-0.7989632,-0.7067305,-0.5074662,-0.2156718,0.2591036,0.3728372
-0.4058115,-0.1225816,-0.6152839,-1.7508844,0.7245213,0.6095342,0.2012963,1.3731994,-0.5307722,-1.9326071
0.5489020,-0.4255090,-0.2052900,-1.0367301,-0.3190080,0.1972004,-0.7143633,-1.1468097,0.4978162,-1.0070963
-0.0071818,-0.3871804,-0.1102109,0.7741568,-0.4543741,-0.6866559,-0.3567698,0.3679931,-0.0018883,1.2340059
0.5457666,-0.4723382,0.0205710,0.0596385,-0.8038990,-0.4162317,-0.7688893,0.6531954,0.5452869,0.3384327
0.7518971,-0.4811102,-0.0518059,-0.0047635,-0.6592640,-0.3312634,-0.9464557,0.7288716,0.8426280,0.2516562
-1.0947905,-0.3355394,-0.3772504,0.8848902,0.3320831,-0.7864323,0.9963580,-0.0863565,-1.0078281,1.3546022
1.0549518,-0.4458375,-0.1844587,-0.5637567,-0.3933406,0.3563278,-0.8716870,1.2375826,1.0073265,-0.4769179
1.6971246,-0.3192268,-0.4997029,-0.1734607,0.5780933,-0.5664897,-0.8988634,-0.3393983,1.7149536,0.1145749
-0.2521104,-0.3947869,-0.1707747,-1.1478472,-0.3792333,-0.5061167,-0.0613832,-0.6285626,-0.2231477,-1.2431144
0.4109618,-0.4483782,-0.0065501,0.2418224,-0.6803015,-0.5362350,-0.6962569,-0.3312788,0.4972246,0.4628727
-2.4907870,0.6143343,-1.4139612,1.0562751,3.3360497,-0.7629510,3.9158126,-0.1853031,-2.3226791,1.7397176
0.5001465,-0.3963297,-0.2177123,-0.9533611,-0.5486871,1.6500472,-0.5577778,1.8126253,0.3561090,-0.9895883
1.4909252,-0.2578873,-0.5539930,-1.1310069,0.3276185,2.6618248,-0.6438350,2.1979307,1.2128960,-1.0896552
0.3122444,-0.4444449,0.0181905,-0.5250471,-0.9121112,-0.2361996,-0.6393735,0.8147924,0.3540569,-0.4502206
-0.6804438,-0.4504583,-0.1080866,-0.0002186,-0.6592819,0.3730690,0.4270623,-1.2646977,-0.6880487,0.2693108
1.9236886,-0.2650905,-0.6312387,-0.2565901,0.4289390,3.3393959,-0.4935777,2.3750102,1.6057250,0.0259125
-0.9966932,-0.4520681,-0.0966274,-0.4333146,-0.4802407,-0.4564038,0.6522771,-0.6967648,-0.8844490,-0.3047524
-1.6060089,-0.3101591,-0.5721471,-0.6033952,0.6547203,0.1820585,2.0183458,1.1110433,-1.6624984,-0.3815303
-0.5628136,-0.3763775,-0.2736307,-1.0196992,-0.2119136,0.8709863,0.2898865,-1.5005853,-0.6538545,-1.0832313
0.0295092,-0.4366239,0.0196663,-0.0138040,-1.0068064,-0.1595548,-0.2583122,-0.8998725,-0.0498832,0.0999211
2.7199807,0.4734439,-1.3984112,-0.9723281,2.8863727,1.4981355,-0.1678610,1.7430113,2.6205635,-0.6767112
0.3989086,-0.1764606,-0.5301572,1.2823563,0.6222568,-0.2285031,-0.7713219,-0.8513337,0.4835080,1.8501012
-1.1324509,-0.3509196,-0.3179739,0.3790506,0.0528167,-0.3171523,1.1875825,-0.8586453,-1.1696899,0.7579596
-0.2491161,-0.4718823,0.0086831,-0.2786114,-0.9516888,0.2934147,-0.0772129,1.2793885,-0.2621805,-0.1445512
0.6500162,-0.4530310,-0.0265474,0.1794209,-0.6874830,-0.4315280,-0.6760037,0.6025683,0.6023853,0.5129887
2.3164716,0.0930658,-1.0522110,-0.3211409,2.0641915,0.0739339,-0.6229525,-1.0993336,2.3671524,0.0395826
0.1908425,-0.4812117,0.0524266,0.0065888,-0.9178294,-0.6286788,-0.5173080,-0.1717243,0.2242146,0.3182155
-1.5931771,-0.3348701,-0.4916296,0.1674274,0.6222771,-0.6179283,1.9568483,-0.3497776,-1.5997312,0.5226936
-0.6704098,-0.4390546,-0.0512875,-0.8084881,-0.5924016,-0.6639037,0.2441045,-0.2282378,-0.5259551,-0.7617804
0.5764990,-0.1968617,-0.5136816,1.3232214,0.5574960,0.5064018,-0.7296797,-1.3042483,0.5047876,1.7675422
-0.9304667,-0.4427438,-0.1030342,-0.2980483,-0.5568348,-0.7752898,0.7738875,-0.0657861,-0.9140283,-0.0932840
-0.1620456,-0.4397845,-0.0338013,-0.8722731,-0.6982924,-0.6609083,-0.3057806,-0.3837588,0.0611686,-0.7911598
-2.4408022,0.8945136,-1.7145627,-0.1727960,3.2848933,4.5580501,4.0719951,2.7080864,-2.7374813,0.3945663
-1.9684372,0.0158881,-0.9372715,-1.1421360,1.7853753,0.1755761,2.8433481,-1.1005477,-2.0490978,-1.0282233
1.4231815,-0.3869715,-0.3518123,0.1973994,0.2149993,-0.7148540,-0.9184376,-0.1487125,1.4821318,0.4502654
-0.0553217,-0.3883592,-0.1724084,0.7529563,-0.5479679,0.6137133,-0.3114314,1.3706294,-0.0894440,1.0540571
-0.2267651,-0.2135204,-0.4401005,1.1732888,0.3457946,0.3528416,-0.1488836,1.2301290,-0.3631754,1.6642946
-0.3092720,-0.4013995,-0.1277428,-1.0582722,-0.4334310,-0.6440251,-0.0293232,0.3459899,-0.3449281,-1.1458925
-0.4297086,-0.3833378,-0.2177884,-1.1762749,-0.2435927,-0.3485044,0.1355328,-0.7069781,-0.4263856,-1.2151357
0.3201998,-0.4748290,0.0018990,0.1503203,-0.8042195,-0.5141068,-0.7281622,-0.5317762,0.4608071,0.3705450
0.9604997,-0.3518894,-0.2908145,0.6811726,0.0817841,-0.5246454,-0.7602459,-0.5589136,0.9153987,1.2183417
0.0531423,-0.4475667,-0.0088476,-0.8488677,-0.7500214,-0.7023032,-0.4388452,0.1947337,0.0754366,-0.7982709
1.0802957,0.4129385,-1.1352715,-2.2551071,2.3933944,-0.6660949,-0.9843587,0.0908861,1.1438754,-2.5388149
0.1650003,0.0687528,-0.7842477,-2.0660300,1.3642548,-0.4204361,-0.5040667,0.6751205,0.1790650,-2.3537921
0.1514106,-0.1211765,-0.5569401,1.3512410,0.7060880,0.2147986,-0.4488657,1.1296267,0.1378475,1.9657276
2.1524967,-0.1191906,-0.8292144,-0.1263551,1.6795848,-0.6410679,-0.7383004,-0.1154418,2.1886662,0.2796643
1.5143736,-0.4323618,-0.3498801,-0.2035248,0.2813027,-0.6050427,-0.8538080,-0.2750800,1.5410311,0.0355400
-0.6228012,0.3138918,-1.0086827,-2.2003578,2.1139798,-0.5692720,0.1627954,-0.5224762,-0.5662152,-2.5840329
-0.7182265,-0.3933957,-0.3620090,0.0697614,-0.4155273,3.6794198,0.6546480,-2.4845866,-0.9491797,0.2491999
1.1378796,-0.4088904,-0.2757101,-0.6868114,-0.0980552,-0.4848141,-0.9313951,0.6271854,1.1393188,-0.5621800
0.9731523,0.0924339,-0.8462444,-1.9451906,1.6297572,-0.6029262,-0.9692606,-0.4086476,1.0618589,-2.1946944
-1.4681332,-0.3459984,-0.4358347,-0.9438958,0.4764984,-0.5709633,1.6687906,0.3447892,-1.4639278,-0.8708634
0.6724318,-0.4600310,-0.0737795,-0.7419016,-0.5170100,-0.5494141,-0.7949943,-0.4033026,0.7705066,-0.5998267
-1.3579460,-0.3162682,-0.5195310,-0.5323333,0.2526780,1.7872765,1.5478313,-1.8741228,-1.4394622,-0.3408060
-1.2735896,-0.3613916,-0.3650542,0.3924547,0.2023910,-0.3181687,1.3103342,0.6819698,-1.3109825,0.7757918
-0.0969245,-0.2369463,-0.4341357,-1.6540690,0.3956473,-0.1387326,-0.3307620,-0.9032922,-0.0467687,-1.7873845
0.6420447,-0.4258026,-0.1951530,0.7249144,-0.2968670,-0.4723176,-0.7988240,0.5641151,0.6590641,1.0218409
-1.4758570,0.0320245,-0.9026119,-1.6994689,1.6085713,0.1474489,1.7078759,-1.0853320,-1.4299230,-1.8108589
1.0642884,-0.4343715,-0.1877752,0.1554564,-0.3187577,0.0833908,-0.9226656,1.0548647,1.1057400,0.4817381
-0.8306239,-0.4498975,-0.0493852,-0.3704629,-0.6214585,-0.4272705,0.5895841,0.5922594,-0.7597933,-0.2931119
0.0401514,-0.4536642,-0.0128905,-0.3923161,-0.9081108,0.3463713,-0.3659988,-1.1926492,-0.0396046,-0.3411286
0.2407760,-0.4454527,0.0298275,-0.4934414,-0.9227197,-0.1990143,-0.4505883,-0.8606345,0.2093008,-0.3823605
-0.3672413,-0.0070079,-0.6827424,-2.0880437,1.1592606,-0.3384767,0.0620046,0.7187131,-0.3200159,-2.2476259
-0.7223441,-0.4793171,-0.0502092,-0.1143642,-0.6720776,-0.5080767,0.5048524,-0.4938601,-0.6591596,0.0935050
0.4683444,-0.3302477,-0.2601643,-1.2078408,-0.0168904,-0.7004084,-0.5399541,0.0571475,0.4455926,-1.3454576
-0.3524964,-0.4964887,0.0739082,-0.1909825,-0.9258772,-0.4692697,0.0156841,-0.6085252,-0.3432870,-0.0309165
-0.0384416,-0.4425666,-0.0620418,-0.9763035,-0.5826976,-0.5579881,-0.3975665,-0.5944060,0.0189091,-0.9718850
-2.2965458,2.0032158,-2.1738389,-2.5906742,5.4260755,-0.6801711,3.4506184,-0.1319800,-2.2690448,-2.8719543
0.7045543,-0.3576617,-0.3069354,-1.0681126,-0.1600100,0.5475830,-0.7965310,1.3002972,0.6855931,-1.1306509
0.7686613,-0.4661097,0.0010458,-0.5039212,-0.6797501,-0.6238309,-0.8470713,0.2426758,0.7398895,-0.3669310
-0.6721627,-0.4168306,-0.1515040,0.4176556,-0.3749983,-0.5754199,0.3909526,-0.4405617,-0.6476135,0.8008457
-1.4404256,-0.1612695,-0.6586563,-1.2969127,0.8769190,0.3874699,1.6543764,-1.2256997,-1.4591993,-1.2278044
2.2566967,0.0031628,-0.9851110,-0.6870328,2.0245657,-0.3344033,-0.6818233,0.6887261,2.3040411,-0.4784235
0.4363167,-0.3297676,-0.3117167,-1.3730983,0.1272688,-0.5349948,-0.7806159,0.4853007,0.5681026,-1.3961551
1.4903295,-0.3503233,-0.4806988,-0.7374848,0.3712829,0.9090761,-0.8970790,1.5102876,1.4991612,-0.7335144
-2.9085217,1.1391341,-1.8298334,0.5198277,4.2472620,1.0084345,5.1483998,-1.5512341,-2.8994705,1.1935067
-0.4236064,0.1803246,-0.8880719,-2.2774040,1.8040752,-0.6924632,0.0472803,0.0224609,-0.3193092,-2.5293811
-0.7041678,-0.3817141,-0.2085582,-1.1559276,-0.1782912,-0.6762191,0.4158631,0.0873850,-0.6215437,-1.2027726
0.2373907,-0.4478544,0.0206867,-0.1189926,-0.9695076,0.0347733,-0.6168630,-0.9879602,0.3367791,0.0856068
0.5654061,-0.4182827,-0.1525588,-0.7715423,-0.6455546,1.1478611,-0.6319419,1.6150473,0.5253902,-0.6968309
-0.4217166,-0.4267709,-0.0350136,-0.6667427,-0.6894738,0.2381252,0.0642276,-1.1367575,-0.4343284,-0.6739810
1.5603657,-0.3360005,-0.4810227,0.2199002,0.2131295,1.3951715,-0.7463958,1.7172624,1.4155388,0.5573968
-0.4281214,-0.4424942,-0.0279065,-0.5968727,-0.7102789,-0.6527284,0.1387292,-0.0221314,-0.4760649,-0.5456378
-0.4266681,-0.4521420,-0.0245306,-0.1281844,-0.7579346,-0.4355503,0.0490669,0.5953951,-0.4327379,0.1757867
0.3713066,-0.4882012,0.0554178,-0.2596147,-0.8918018,-0.7577490,-0.5736116,-0.0916840,0.3955684,-0.1399947
-1.4229870,0.1814732,-1.0844017,-1.4907646,1.6334810,3.4252986,1.8547904,-2.4094266,-1.7601274,-1.4452433
-0.2752240,-0.4842702,0.0505810,-0.2871036,-0.9749747,-0.4517342,-0.0832226,-0.5260826,-0.2480050,-0.1551907
