-0.2519850,1.3617952,0.1021479,-0.4305580,1.3224334,0.8193174,0.1627297,0.5307622,0.9465952,0.6307135
0.1427364,0.8119346,1.2662634,-1.9811263,0.8097040,-0.1958921,-2.1619794,-2.0473580,-0.8778975,-0.5554321
-1.0541403,-1.9268496,-1.7565821,-1.1088727,-1.8871923,-1.9812228,-0.4797147,-0.2747966,-2.1510456,1.9136293
-0.1638780,1.3777744,0.5846822,-0.5228170,1.4778313,0.1499431,0.1257303,0.4497536,0.2704605,0.6339990
-0.3239075,-1.4716842,0.6747246,0.7247649,-1.4169383,0.0213641,0.0744007,0.4162035,0.1512910,0.8500867
0.2338621,-0.6381884,0.7427781,0.5784264,-0.5610928,-0.1215063,0.1404743,0.4819997,-0.1926384,-0.3667635
0.2943027,0.4988803,0.5591617,-0.1455007,0.5098315,-0.4764013,0.3652198,0.7333243,-0.5261744,-0.3892500
0.4153307,0.2194084,0.0645617,-1.4401113,0.2352990,1.0489263,-1.0938201,-0.7659856,0.7103721,-0.8507720
0.2936856,-0.1376621,0.6088338,-0.0546532,-0.1062434,0.1566249,0.2757849,0.6592762,0.1827814,-0.6990601
-3.6485892,-2.4857449,0.5185804,0.8959944,-2.5155316,0.5607961,-0.1029029,0.2124136,0.8027021,3.6389612
0.2693848,0.8153569,0.0593776,-0.2852594,0.8836463,0.8132645,0.2768462,0.6371980,0.9405481,-0.2809921
-0.0727280,-1.2866071,0.3707727,-0.0314574,-1.2512095,-0.6946894,0.3729553,0.7043706,-0.5429462,0.5316217
-0.4983305,1.5209337,0.6410993,0.1296735,1.5092754,-0.0832557,0.3347149,0.7030717,0.0274494,1.0064237
0.2609927,-0.3437204,0.6085932,-1.4057726,-0.3542278,0.5518993,-0.9151518,-0.6931392,0.2337281,-0.7078727
0.2646210,-0.5542563,0.6952316,-0.5977146,-0.5227423,-0.0402487,-0.0184174,0.4611998,-0.1604742,-0.5106740
0.3605277,-0.0377421,0.5799501,-0.2450522,0.0242096,0.1358011,0.2528012,0.5824194,0.1341714,-0.6955722
0.3176115,0.2066003,0.2297393,0.6715403,0.2114106,0.7440551,0.0343154,0.4406495,0.6919393,-0.5925044
0.2436039,0.6781775,0.1866825,0.6071671,0.7412597,-0.8771587,0.1164307,0.4600118,-0.8528087,-0.2322254
0.2897050,0.2247824,0.7119444,-0.6229305,0.2753087,0.0610600,0.1157490,0.3959428,0.0693036,-0.7221975
0.0237578,0.9826820,0.6690944,1.1034830,1.0567760,-0.5088365,-0.4092788,-0.0870570,-0.6885298,0.0072337
0.2766846,-0.3747385,0.3194142,0.2954615,-0.4131179,-0.7329960,0.2966073,0.7593550,-0.7278523,-0.5455601
-0.4262360,-1.7047441,0.1464963,-1.7192142,-1.6823670,1.1259561,-1.6392828,-1.4887529,0.7201442,1.0567565
0.2233123,-0.8711369,0.3841963,1.0367624,-0.8390934,0.5798900,-0.1751327,0.0686268,0.5996444,-0.1664758
0.2730878,-0.8575589,0.0574831,-0.1027662,-0.8691467,-0.8962437,0.3432766,0.7117028,-0.8484561,-0.1281843
0.3953206,0.1495027,-0.3111269,-1.0481699,0.1612621,1.1730459,-0.4284945,-0.1261268,1.0751754,-0.7066603
-0.1395721,-1.3049375,0.6583156,0.8322513,-1.2388344,0.2188560,-0.0282352,0.3081708,0.2309299,0.5042117
0.3835214,0.2694262,-0.2161262,-0.8305726,0.2271903,-1.2136178,-0.0558368,0.1407115,-1.3207350,-0.5850528
0.2406468,-0.9830823,0.6179116,0.5289572,-0.9970815,-0.1847732,0.1003262,0.5033819,-0.1738914,-0.0264163
0.1311336,-1.0518253,0.7460654,1.0408512,-1.0931277,-0.2854819,-0.3056236,0.0660717,-0.3416755,0.0255954
0.1006664,-0.9161910,0.3222331,-0.6832482,-0.8758385,-0.8366412,0.0549806,0.2550498,-0.7973802,-0.1136825
0.3113110,0.0577950,0.2556154,0.3265606,0.1101188,-0.7818529,0.2993406,0.6307167,-0.8210369,-0.6487920
-0.3032460,-1.4662506,0.6562172,-0.4626893,-1.4414377,-0.1530572,0.1143061,0.5307237,-0.0323856,0.7866279
0.1628946,-0.3357075,0.5647621,-0.9563459,-0.3785716,-0.5368493,-0.3299916,-0.0144021,-0.6297690,-0.6947512
0.3210783,0.6481035,0.9829408,-1.4888337,0.6154053,-0.4668957,-1.2162767,-0.8467845,-0.8570393,-0.5853659
-0.0212968,1.2381163,0.4938974,0.7200799,1.2785879,0.5777099,0.0516591,0.3561925,0.7096466,0.3292273
0.3970471,-0.2934006,0.5616171,-1.9200015,-0.1785083,0.9522507,-1.9685438,-1.9750377,0.2728583,-0.9382772
0.0681983,-0.7915775,0.5135816,0.1523366,-0.6781833,-0.5408105,0.2857353,0.7287095,-0.5203661,-0.3060162
0.3683233,0.3875037,0.1390004,2.0279423,0.2538245,1.2148890,-2.2452534,-2.0449331,0.4757146,-0.8581762
-2.0139387,2.1224607,0.3423825,-1.1335768,2.1766671,0.7840459,-0.5657132,-0.2256949,0.9338779,2.4848932
-0.3101904,-1.5401862,0.8222451,1.2635241,-1.6415893,-0.5258262,-0.6432531,-0.2665740,-0.6504205,0.8377751
0.3434371,-0.0398279,0.5288367,-0.1552552,0.0127287,-0.3208466,0.3386252,0.6821560,-0.1694526,-0.7009629
0.4083661,-0.5567940,-0.7660684,-0.7200343,-0.6057071,1.3914390,0.0634955,0.3238812,1.4721559,-0.4446428
0.2095664,-0.1520260,0.1499335,0.4359956,-0.1419839,-0.8323893,0.2172718,0.5902567,-0.9300600,-0.6775901
-1.8153895,2.1344434,-2.4598639,0.6569475,2.0768939,2.0668787,0.0971667,0.4179826,2.5573216,2.6075065
1.0614047,0.5447409,-4.2985119,-3.5027413,0.0700018,3.1825987,-7.7080147,-7.9994094,0.7813087,-1.4403998
0.1724110,0.9045459,0.8198045,1.3849176,0.8605404,-0.4971941,-0.8695489,-0.4967273,-0.8912308,-0.2170408
0.3374696,-0.1896441,1.0885727,1.5880290,-0.2178338,-0.2206349,-1.1348014,-1.0087725,-0.6382134,-0.8118887
0.3971803,-0.4694373,1.1053448,1.7210943,-0.5919677,-0.3369575,-1.4727677,-1.1876968,-0.8868337,-0.7263663
0.3953613,0.0119254,-0.2326149,-0.8949007,0.0888023,1.0729139,-0.1905191,0.0716723,1.1229206,-0.8321516
0.1937430,0.0652370,0.6226775,0.6857613,0.1216915,0.0174884,0.0753869,0.3808267,0.1023092,-0.6176361
